2020-05-03 11:12:31,272 - root - INFO - Package version 0.1a0
2020-05-03 11:12:31,272 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=4 run 2_000.
2020-05-03 11:12:31,737 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:12:35,506 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 11:16:22,484 - root - INFO - Completed generation 115; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:16:22,556 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 11:16:24,382 - root - INFO - Completed generation 116; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:16:24,452 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 11:16:26,674 - root - INFO - Completed generation 117; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:16:26,747 - root - INFO - #117 mean, min log_loss: 8.3, 0.49
2020-05-03 11:16:28,660 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:16:28,732 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 11:16:30,923 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:16:31,015 - root - INFO - #119 mean, min log_loss: 2.2e+01, 0.45
2020-05-03 11:16:32,700 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:16:32,771 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 11:16:35,002 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:16:35,074 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.44
2020-05-03 11:16:37,133 - root - INFO - Completed generation 122; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:16:37,204 - root - INFO - #122 mean, min log_loss: 9.8, 0.44
2020-05-03 11:16:39,082 - root - INFO - Completed generation 123; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:16:39,155 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.44
2020-05-03 11:16:41,168 - root - INFO - Completed generation 124; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:16:41,240 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 11:16:42,960 - root - INFO - Completed generation 125; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:16:43,033 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.44
2020-05-03 11:16:44,866 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:16:44,939 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.44
2020-05-03 11:16:47,020 - root - INFO - Completed generation 127; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:16:47,142 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.44
2020-05-03 11:16:49,522 - root - INFO - Completed generation 128; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:16:49,595 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 11:16:51,604 - root - INFO - Completed generation 129; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:16:51,682 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.44
2020-05-03 11:16:53,393 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:16:53,467 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.44
2020-05-03 11:16:55,575 - root - INFO - Completed generation 131; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:16:55,648 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 11:16:57,820 - root - INFO - Completed generation 132; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:16:57,893 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 11:16:59,648 - root - INFO - Completed generation 133; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:16:59,719 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.44
2020-05-03 11:17:01,629 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:17:01,701 - root - INFO - #134 mean, min log_loss: 2.4e+01, 0.44
2020-05-03 11:17:03,420 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:17:03,542 - root - INFO - #135 mean, min log_loss: 5.7, 0.44
2020-05-03 11:17:05,271 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:17:05,344 - root - INFO - #136 mean, min log_loss: 1e+01, 0.44
2020-05-03 11:17:07,114 - root - INFO - Completed generation 137; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:17:07,188 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.44
2020-05-03 11:17:08,859 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:17:08,932 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 11:17:10,393 - root - INFO - Completed generation 139; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:17:10,465 - root - INFO - #139 mean, min log_loss: 5.4, 0.44
2020-05-03 11:17:12,511 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:17:12,583 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.44
2020-05-03 11:17:14,196 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:17:14,268 - root - INFO - #141 mean, min log_loss: 7.7, 0.44
2020-05-03 11:17:16,155 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:17:16,229 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 11:17:17,809 - root - INFO - Completed generation 143; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:17:17,914 - root - INFO - #143 mean, min log_loss: 6.8, 0.44
2020-05-03 11:17:19,943 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:17:20,014 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 11:17:22,032 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:17:22,103 - root - INFO - #145 mean, min log_loss: 6.8, 0.44
2020-05-03 11:17:23,911 - root - INFO - Completed generation 146; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:17:23,982 - root - INFO - #146 mean, min log_loss: 9.6, 0.44
2020-05-03 11:17:25,613 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:17:25,683 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 11:17:27,176 - root - INFO - Completed generation 148; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:17:27,299 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.44
2020-05-03 11:17:29,347 - root - INFO - Completed generation 149; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:17:29,418 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 11:17:31,382 - root - INFO - Completed generation 150; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 11:17:31,453 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.44
2020-05-03 11:17:33,624 - root - INFO - Completed generation 151; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:17:33,736 - root - INFO - #151 mean, min log_loss: 1e+01, 0.44
2020-05-03 11:17:35,723 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 11:17:35,794 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.43
2020-05-03 11:17:37,552 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:17:37,622 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.43
2020-05-03 11:17:39,481 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:17:39,550 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.43
2020-05-03 11:17:41,411 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:17:41,509 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.43
2020-05-03 11:17:43,488 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 11:17:43,559 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.43
2020-05-03 11:17:45,489 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:17:45,559 - root - INFO - #157 mean, min log_loss: 1.8e+01, 0.41
2020-05-03 11:17:47,254 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 11:17:47,326 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.38
2020-05-03 11:17:48,777 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 11:17:48,848 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.38
2020-05-03 11:17:50,824 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 11:17:50,897 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 11:17:53,214 - root - INFO - Completed generation 161; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 11:17:53,286 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 11:17:54,827 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 11:17:54,896 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:17:56,758 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:17:56,828 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:17:59,002 - root - INFO - Completed generation 164; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:17:59,072 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:18:00,599 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 11:18:00,671 - root - INFO - #165 mean, min log_loss: 6.0, 0.36
2020-05-03 11:18:02,449 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:18:02,527 - root - INFO - #166 mean, min log_loss: 7.8, 0.36
2020-05-03 11:18:04,030 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:18:04,140 - root - INFO - #167 mean, min log_loss: 1e+01, 0.36
2020-05-03 11:18:05,544 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:18:05,616 - root - INFO - #168 mean, min log_loss: 9.7, 0.36
2020-05-03 11:18:07,257 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:18:07,329 - root - INFO - #169 mean, min log_loss: 7.6, 0.36
2020-05-03 11:18:09,542 - root - INFO - Completed generation 170; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:18:09,612 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:18:12,052 - root - INFO - Completed generation 171; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:18:12,123 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 11:18:14,034 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:18:14,105 - root - INFO - #172 mean, min log_loss: 8.6, 0.36
2020-05-03 11:18:16,236 - root - INFO - Completed generation 173; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:18:16,306 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:18:17,966 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:18:18,038 - root - INFO - #174 mean, min log_loss: 5.0, 0.36
2020-05-03 11:18:19,901 - root - INFO - Completed generation 175; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 11:18:19,972 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:18:21,424 - root - INFO - Completed generation 176; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 11:18:21,493 - root - INFO - #176 mean, min log_loss: 2.5, 0.36
2020-05-03 11:18:23,597 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 11:18:23,666 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 11:18:25,157 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:18:25,252 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 11:18:26,763 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:18:26,834 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 11:18:28,466 - root - INFO - Completed generation 180; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:18:28,535 - root - INFO - #180 mean, min log_loss: 5.9, 0.36
2020-05-03 11:18:30,381 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 11:18:30,451 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 11:18:32,050 - root - INFO - Completed generation 182; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 11:18:32,123 - root - INFO - #182 mean, min log_loss: 5.8, 0.36
2020-05-03 11:18:33,727 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 11:18:33,799 - root - INFO - #183 mean, min log_loss: 9.8, 0.36
2020-05-03 11:18:35,844 - root - INFO - Completed generation 184; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 11:18:35,956 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 11:18:38,078 - root - INFO - Completed generation 185; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:18:38,150 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 11:18:40,331 - root - INFO - Completed generation 186; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 11:18:40,406 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 11:18:41,776 - root - INFO - Completed generation 187; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:18:41,845 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:18:43,757 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 11:18:43,831 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:18:45,945 - root - INFO - Completed generation 189; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:18:46,017 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 11:18:47,588 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:18:47,658 - root - INFO - #190 mean, min log_loss: 1e+01, 0.36
2020-05-03 11:18:49,060 - root - INFO - Completed generation 191; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 11:18:49,130 - root - INFO - #191 mean, min log_loss: 7.7, 0.36
2020-05-03 11:18:51,018 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 11:18:51,088 - root - INFO - #192 mean, min log_loss: 7.4, 0.36
2020-05-03 11:18:52,379 - root - INFO - Completed generation 193; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 11:18:52,451 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 11:18:54,566 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:18:54,639 - root - INFO - #194 mean, min log_loss: 8.7, 0.36
2020-05-03 11:18:56,384 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 11:18:56,458 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 11:18:58,637 - root - INFO - Completed generation 196; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 11:18:58,709 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:19:01,042 - root - INFO - Completed generation 197; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 11:19:01,130 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 11:19:02,772 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 11:19:02,843 - root - INFO - #198 mean, min log_loss: 3.6, 0.36
2020-05-03 11:19:04,134 - root - INFO - Completed generation 199; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 11:19:04,214 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 11:19:05,487 - root - INFO - Completed generation 200; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 11:19:05,558 - root - INFO - #200 mean, min log_loss: 1e+01, 0.36
2020-05-03 11:19:05,868 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:19:08,011 - root - INFO - Completed excution.
