2020-05-01 22:33:36,971 - root - INFO - Package version 0.1a0
2020-05-01 22:33:36,971 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 7_000.
2020-05-01 22:33:37,072 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:33:40,891 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-01 22:37:41,365 - root - INFO - Completed generation 115; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:37:41,435 - root - INFO - #115 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 22:37:42,732 - root - INFO - Completed generation 116; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:37:42,844 - root - INFO - #116 mean, min log_loss: 6.5, 1.1
2020-05-01 22:37:44,412 - root - INFO - Completed generation 117; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:37:44,519 - root - INFO - #117 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 22:37:45,592 - root - INFO - Completed generation 118; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:37:45,660 - root - INFO - #118 mean, min log_loss: 8.6, 1.1
2020-05-01 22:37:46,736 - root - INFO - Completed generation 119; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:37:46,806 - root - INFO - #119 mean, min log_loss: 3.6, 1.1
2020-05-01 22:37:47,814 - root - INFO - Completed generation 120; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:37:47,883 - root - INFO - #120 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 22:37:49,037 - root - INFO - Completed generation 121; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:37:49,107 - root - INFO - #121 mean, min log_loss: 8.0, 1.1
2020-05-01 22:37:50,192 - root - INFO - Completed generation 122; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:37:50,260 - root - INFO - #122 mean, min log_loss: 3.0, 1.1
2020-05-01 22:37:51,261 - root - INFO - Completed generation 123; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:37:51,368 - root - INFO - #123 mean, min log_loss: 4.5, 1.1
2020-05-01 22:37:52,358 - root - INFO - Completed generation 124; 0.99s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:37:52,424 - root - INFO - #124 mean, min log_loss: 9.4, 1.1
2020-05-01 22:37:53,837 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:37:53,952 - root - INFO - #125 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 22:37:55,557 - root - INFO - Completed generation 126; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:37:55,673 - root - INFO - #126 mean, min log_loss: 1e+01, 1.1
2020-05-01 22:37:57,161 - root - INFO - Completed generation 127; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:37:57,227 - root - INFO - #127 mean, min log_loss: 8.7, 1.1
2020-05-01 22:37:58,384 - root - INFO - Completed generation 128; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:37:58,452 - root - INFO - #128 mean, min log_loss: 6.9, 1.1
2020-05-01 22:37:59,789 - root - INFO - Completed generation 129; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:37:59,860 - root - INFO - #129 mean, min log_loss: 8.4, 1.1
2020-05-01 22:38:01,440 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:38:01,511 - root - INFO - #130 mean, min log_loss: 4.1, 1.1
2020-05-01 22:38:03,340 - root - INFO - Completed generation 131; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:03,413 - root - INFO - #131 mean, min log_loss: 1.5e+01, 1.0
2020-05-01 22:38:06,229 - root - INFO - Completed generation 132; 2.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:06,296 - root - INFO - #132 mean, min log_loss: 8.2, 1.0
2020-05-01 22:38:09,016 - root - INFO - Completed generation 133; 2.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:09,124 - root - INFO - #133 mean, min log_loss: 1.2e+01, 1.0
2020-05-01 22:38:11,858 - root - INFO - Completed generation 134; 2.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:11,927 - root - INFO - #134 mean, min log_loss: 8.6, 0.9
2020-05-01 22:38:14,864 - root - INFO - Completed generation 135; 2.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:14,930 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.89
2020-05-01 22:38:16,657 - root - INFO - Completed generation 136; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:38:16,725 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 22:38:18,357 - root - INFO - Completed generation 137; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:18,455 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 22:38:20,290 - root - INFO - Completed generation 138; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:20,359 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.89
2020-05-01 22:38:22,829 - root - INFO - Completed generation 139; 2.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:22,897 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.88
2020-05-01 22:38:25,424 - root - INFO - Completed generation 140; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:25,533 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.87
2020-05-01 22:38:27,933 - root - INFO - Completed generation 141; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:28,002 - root - INFO - #141 mean, min log_loss: 2e+01, 0.87
2020-05-01 22:38:30,352 - root - INFO - Completed generation 142; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:38:30,421 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.84
2020-05-01 22:38:32,228 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:38:32,299 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.84
2020-05-01 22:38:34,552 - root - INFO - Completed generation 144; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:38:34,620 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.84
2020-05-01 22:38:36,319 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:38:36,389 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.84
2020-05-01 22:38:37,897 - root - INFO - Completed generation 146; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:38:37,990 - root - INFO - #146 mean, min log_loss: 2e+01, 0.84
2020-05-01 22:38:40,298 - root - INFO - Completed generation 147; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:38:40,369 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.81
2020-05-01 22:38:43,230 - root - INFO - Completed generation 148; 2.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:38:43,300 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.81
2020-05-01 22:38:45,876 - root - INFO - Completed generation 149; 2.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:38:45,978 - root - INFO - #149 mean, min log_loss: 6.1, 0.81
2020-05-01 22:38:47,781 - root - INFO - Completed generation 150; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 22:38:47,853 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.81
2020-05-01 22:38:50,308 - root - INFO - Completed generation 151; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 22:38:50,378 - root - INFO - #151 mean, min log_loss: 1e+01, 0.75
2020-05-01 22:38:52,167 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 22:38:52,236 - root - INFO - #152 mean, min log_loss: 9.7, 0.75
2020-05-01 22:38:54,817 - root - INFO - Completed generation 153; 2.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 22:38:54,887 - root - INFO - #153 mean, min log_loss: 1e+01, 0.72
2020-05-01 22:38:56,800 - root - INFO - Completed generation 154; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 22:38:56,869 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.65
2020-05-01 22:38:58,954 - root - INFO - Completed generation 155; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 22:38:59,022 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 22:39:01,503 - root - INFO - Completed generation 156; 2.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:39:01,621 - root - INFO - #156 mean, min log_loss: 8.4, 0.63
2020-05-01 22:39:03,714 - root - INFO - Completed generation 157; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:39:03,785 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.6
2020-05-01 22:39:05,661 - root - INFO - Completed generation 158; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 22:39:05,732 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.56
2020-05-01 22:39:07,528 - root - INFO - Completed generation 159; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 22:39:07,597 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 22:39:09,506 - root - INFO - Completed generation 160; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 22:39:09,574 - root - INFO - #160 mean, min log_loss: 1.7e+01, 0.54
2020-05-01 22:39:11,541 - root - INFO - Completed generation 161; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 22:39:11,611 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.54
2020-05-01 22:39:13,589 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 22:39:13,656 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.54
2020-05-01 22:39:15,586 - root - INFO - Completed generation 163; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 22:39:15,655 - root - INFO - #163 mean, min log_loss: 2.1e+01, 0.54
2020-05-01 22:39:17,524 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 22:39:17,637 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.54
2020-05-01 22:39:19,559 - root - INFO - Completed generation 165; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 22:39:19,628 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.54
2020-05-01 22:39:21,499 - root - INFO - Completed generation 166; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 22:39:21,577 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.54
2020-05-01 22:39:23,670 - root - INFO - Completed generation 167; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 22:39:23,753 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.53
2020-05-01 22:39:25,756 - root - INFO - Completed generation 168; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:39:25,826 - root - INFO - #168 mean, min log_loss: 2e+01, 0.54
2020-05-01 22:39:27,170 - root - INFO - Completed generation 169; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:39:27,242 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.51
2020-05-01 22:39:28,815 - root - INFO - Completed generation 170; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:39:28,887 - root - INFO - #170 mean, min log_loss: 2e+01, 0.51
2020-05-01 22:39:30,745 - root - INFO - Completed generation 171; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:39:30,814 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.51
2020-05-01 22:39:33,084 - root - INFO - Completed generation 172; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 22:39:33,157 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 22:39:34,991 - root - INFO - Completed generation 173; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 22:39:35,075 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 22:39:36,471 - root - INFO - Completed generation 174; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 22:39:36,539 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 22:39:38,579 - root - INFO - Completed generation 175; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 22:39:38,691 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 22:39:41,125 - root - INFO - Completed generation 176; 2.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 22:39:41,192 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 22:39:42,828 - root - INFO - Completed generation 177; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 22:39:42,899 - root - INFO - #177 mean, min log_loss: 2e+01, 0.51
2020-05-01 22:39:44,097 - root - INFO - Completed generation 178; 1.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 22:39:44,168 - root - INFO - #178 mean, min log_loss: 1.3e+01, 0.51
2020-05-01 22:39:46,089 - root - INFO - Completed generation 179; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:39:46,156 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 22:39:47,878 - root - INFO - Completed generation 180; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:39:47,953 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 22:39:49,998 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:39:50,066 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.51
2020-05-01 22:39:51,388 - root - INFO - Completed generation 182; 1.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 22:39:51,458 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 22:39:52,841 - root - INFO - Completed generation 183; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 22:39:52,912 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 22:39:54,273 - root - INFO - Completed generation 184; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 22:39:54,343 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 22:39:56,666 - root - INFO - Completed generation 185; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:39:56,735 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.51
2020-05-01 22:39:58,754 - root - INFO - Completed generation 186; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:39:58,863 - root - INFO - #186 mean, min log_loss: 2e+01, 0.51
2020-05-01 22:40:00,696 - root - INFO - Completed generation 187; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:40:00,766 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.51
2020-05-01 22:40:02,599 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:40:02,666 - root - INFO - #188 mean, min log_loss: 2e+01, 0.51
2020-05-01 22:40:03,982 - root - INFO - Completed generation 189; 1.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:40:04,062 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 22:40:06,071 - root - INFO - Completed generation 190; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 22:40:06,140 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.51
2020-05-01 22:40:08,075 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 22:40:08,143 - root - INFO - #191 mean, min log_loss: 8.8, 0.51
2020-05-01 22:40:09,724 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 22:40:09,818 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.51
2020-05-01 22:40:11,228 - root - INFO - Completed generation 193; 1.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 22:40:11,295 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 22:40:12,898 - root - INFO - Completed generation 194; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 22:40:12,967 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 22:40:14,623 - root - INFO - Completed generation 195; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-01 22:40:14,691 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 22:40:16,032 - root - INFO - Completed generation 196; 1.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-01 22:40:16,099 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.5
2020-05-01 22:40:17,279 - root - INFO - Completed generation 197; 1.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-01 22:40:17,349 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 22:40:19,534 - root - INFO - Completed generation 198; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-01 22:40:19,601 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 22:40:21,772 - root - INFO - Completed generation 199; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-01 22:40:21,839 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 22:40:23,998 - root - INFO - Completed generation 200; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 22:40:24,114 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 22:40:24,513 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:40:36,951 - root - INFO - Completed excution.
