2020-05-01 04:34:20,347 - root - INFO - Package version 0.1a0
2020-05-01 04:34:20,347 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 3_000.
2020-05-01 04:34:20,484 - root - INFO - Starting evolutionary algorithm
2020-05-01 04:34:26,049 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-01 04:39:15,201 - root - INFO - #115 mean, min log_loss: 1.8, 0.64
2020-05-01 04:39:17,636 - root - INFO - Completed generation 116; 2.4s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:39:17,747 - root - INFO - #116 mean, min log_loss: 2.4, 0.64
2020-05-01 04:39:19,546 - root - INFO - Completed generation 117; 1.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:39:19,635 - root - INFO - #117 mean, min log_loss: 3.6, 0.64
2020-05-01 04:39:21,675 - root - INFO - Completed generation 118; 2.0s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:39:21,742 - root - INFO - #118 mean, min log_loss: 3.3, 0.64
2020-05-01 04:39:23,949 - root - INFO - Completed generation 119; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:39:24,058 - root - INFO - #119 mean, min log_loss: 2.3, 0.64
2020-05-01 04:39:26,176 - root - INFO - Completed generation 120; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:39:26,245 - root - INFO - #120 mean, min log_loss: 2.1, 0.64
2020-05-01 04:39:27,940 - root - INFO - Completed generation 121; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:39:28,008 - root - INFO - #121 mean, min log_loss: 2.1, 0.64
2020-05-01 04:39:30,415 - root - INFO - Completed generation 122; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:39:30,482 - root - INFO - #122 mean, min log_loss: 3.2, 0.64
2020-05-01 04:39:32,394 - root - INFO - Completed generation 123; 1.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:39:32,503 - root - INFO - #123 mean, min log_loss: 3.8, 0.64
2020-05-01 04:39:35,052 - root - INFO - Completed generation 124; 2.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:39:35,120 - root - INFO - #124 mean, min log_loss: 2.2, 0.64
2020-05-01 04:39:37,450 - root - INFO - Completed generation 125; 2.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:39:37,518 - root - INFO - #125 mean, min log_loss: 2.9, 0.63
2020-05-01 04:39:40,680 - root - INFO - Completed generation 126; 3.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:39:40,789 - root - INFO - #126 mean, min log_loss: 2.9, 0.63
2020-05-01 04:39:43,267 - root - INFO - Completed generation 127; 2.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:39:43,376 - root - INFO - #127 mean, min log_loss: 2.2, 0.63
2020-05-01 04:39:45,441 - root - INFO - Completed generation 128; 2.1s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:39:45,510 - root - INFO - #128 mean, min log_loss: 2.0, 0.63
2020-05-01 04:39:47,267 - root - INFO - Completed generation 129; 1.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:39:47,335 - root - INFO - #129 mean, min log_loss: 2.4, 0.63
2020-05-01 04:39:48,958 - root - INFO - Completed generation 130; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:39:49,067 - root - INFO - #130 mean, min log_loss: 2.2, 0.63
2020-05-01 04:39:50,843 - root - INFO - Completed generation 131; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:39:50,911 - root - INFO - #131 mean, min log_loss: 5.6, 0.63
2020-05-01 04:39:52,136 - root - INFO - Completed generation 132; 1.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:39:52,206 - root - INFO - #132 mean, min log_loss: 2.6, 0.63
2020-05-01 04:39:54,662 - root - INFO - Completed generation 133; 2.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:39:54,773 - root - INFO - #133 mean, min log_loss: 4.7, 0.62
2020-05-01 04:39:56,627 - root - INFO - Completed generation 134; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:39:56,695 - root - INFO - #134 mean, min log_loss: 2.2, 0.62
2020-05-01 04:39:58,888 - root - INFO - Completed generation 135; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:39:58,996 - root - INFO - #135 mean, min log_loss: 1.5, 0.62
2020-05-01 04:40:01,203 - root - INFO - Completed generation 136; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:40:01,311 - root - INFO - #136 mean, min log_loss: 3.9, 0.56
2020-05-01 04:40:03,151 - root - INFO - Completed generation 137; 1.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:40:03,261 - root - INFO - #137 mean, min log_loss: 3.4, 0.62
2020-05-01 04:40:06,500 - root - INFO - Completed generation 138; 3.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:40:06,609 - root - INFO - #138 mean, min log_loss: 1.5, 0.62
2020-05-01 04:40:08,559 - root - INFO - Completed generation 139; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:40:08,667 - root - INFO - #139 mean, min log_loss: 4.0, 0.62
2020-05-01 04:40:11,625 - root - INFO - Completed generation 140; 3.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:40:11,734 - root - INFO - #140 mean, min log_loss: 2.2, 0.62
2020-05-01 04:40:13,812 - root - INFO - Completed generation 141; 2.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:40:13,926 - root - INFO - #141 mean, min log_loss: 1.4, 0.62
2020-05-01 04:40:16,624 - root - INFO - Completed generation 142; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:40:16,734 - root - INFO - #142 mean, min log_loss: 3.5, 0.62
2020-05-01 04:40:18,218 - root - INFO - Completed generation 143; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:40:18,287 - root - INFO - #143 mean, min log_loss: 3.5, 0.62
2020-05-01 04:40:19,767 - root - INFO - Completed generation 144; 1.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:40:19,877 - root - INFO - #144 mean, min log_loss: 3.7, 0.62
2020-05-01 04:40:21,577 - root - INFO - Completed generation 145; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:40:21,687 - root - INFO - #145 mean, min log_loss: 3.4, 0.62
2020-05-01 04:40:23,366 - root - INFO - Completed generation 146; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:40:23,434 - root - INFO - #146 mean, min log_loss: 3.7, 0.62
2020-05-01 04:40:25,345 - root - INFO - Completed generation 147; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:40:25,414 - root - INFO - #147 mean, min log_loss: 2.3, 0.62
2020-05-01 04:40:27,108 - root - INFO - Completed generation 148; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:40:27,178 - root - INFO - #148 mean, min log_loss: 6.5, 0.55
2020-05-01 04:40:28,916 - root - INFO - Completed generation 149; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:40:29,027 - root - INFO - #149 mean, min log_loss: 2.0, 0.55
2020-05-01 04:40:30,975 - root - INFO - Completed generation 150; 1.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:40:31,044 - root - INFO - #150 mean, min log_loss: 3.5, 0.55
2020-05-01 04:40:33,362 - root - INFO - Completed generation 151; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:40:33,476 - root - INFO - #151 mean, min log_loss: 4.3, 0.55
2020-05-01 04:40:35,703 - root - INFO - Completed generation 152; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:40:35,813 - root - INFO - #152 mean, min log_loss: 3.1, 0.55
2020-05-01 04:40:38,866 - root - INFO - Completed generation 153; 3.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:40:38,974 - root - INFO - #153 mean, min log_loss: 5.2, 0.55
2020-05-01 04:40:41,487 - root - INFO - Completed generation 154; 2.5s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:40:41,596 - root - INFO - #154 mean, min log_loss: 1.7, 0.55
2020-05-01 04:40:44,213 - root - INFO - Completed generation 155; 2.6s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:40:44,323 - root - INFO - #155 mean, min log_loss: 2.9, 0.55
2020-05-01 04:40:47,166 - root - INFO - Completed generation 156; 2.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:40:47,274 - root - INFO - #156 mean, min log_loss: 4.0, 0.55
2020-05-01 04:40:49,481 - root - INFO - Completed generation 157; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:40:49,595 - root - INFO - #157 mean, min log_loss: 3.3, 0.55
2020-05-01 04:40:52,677 - root - INFO - Completed generation 158; 3.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:40:52,747 - root - INFO - #158 mean, min log_loss: 5.9, 0.55
2020-05-01 04:40:55,558 - root - INFO - Completed generation 159; 2.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 04:40:55,667 - root - INFO - #159 mean, min log_loss: 4.3, 0.52
2020-05-01 04:40:57,896 - root - INFO - Completed generation 160; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 04:40:58,004 - root - INFO - #160 mean, min log_loss: 2.3, 0.52
2020-05-01 04:41:00,262 - root - INFO - Completed generation 161; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 04:41:00,330 - root - INFO - #161 mean, min log_loss: 5.1, 0.52
2020-05-01 04:41:01,730 - root - INFO - Completed generation 162; 1.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9e+01s
2020-05-01 04:41:01,811 - root - INFO - #162 mean, min log_loss: 2.2, 0.52
2020-05-01 04:41:04,507 - root - INFO - Completed generation 163; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 04:41:04,620 - root - INFO - #163 mean, min log_loss: 2.6, 0.51
2020-05-01 04:41:08,071 - root - INFO - Completed generation 164; 3.5s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 04:41:08,187 - root - INFO - #164 mean, min log_loss: 4.1, 0.51
2020-05-01 04:41:10,216 - root - INFO - Completed generation 165; 2.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 04:41:10,331 - root - INFO - #165 mean, min log_loss: 1.6, 0.51
2020-05-01 04:41:13,112 - root - INFO - Completed generation 166; 2.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 04:41:13,228 - root - INFO - #166 mean, min log_loss: 3.1, 0.51
2020-05-01 04:41:15,775 - root - INFO - Completed generation 167; 2.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 04:41:15,843 - root - INFO - #167 mean, min log_loss: 5.8, 0.51
2020-05-01 04:41:17,304 - root - INFO - Completed generation 168; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 04:41:17,411 - root - INFO - #168 mean, min log_loss: 3.6, 0.51
2020-05-01 04:41:20,202 - root - INFO - Completed generation 169; 2.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 04:41:20,312 - root - INFO - #169 mean, min log_loss: 4.6, 0.51
2020-05-01 04:41:22,976 - root - INFO - Completed generation 170; 2.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 04:41:23,045 - root - INFO - #170 mean, min log_loss: 5.2, 0.51
2020-05-01 04:41:25,026 - root - INFO - Completed generation 171; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 04:41:25,094 - root - INFO - #171 mean, min log_loss: 5.0, 0.51
2020-05-01 04:41:26,630 - root - INFO - Completed generation 172; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 04:41:26,738 - root - INFO - #172 mean, min log_loss: 4.7, 0.51
2020-05-01 04:41:29,036 - root - INFO - Completed generation 173; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 04:41:29,145 - root - INFO - #173 mean, min log_loss: 2.4, 0.51
2020-05-01 04:41:31,335 - root - INFO - Completed generation 174; 2.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 04:41:31,445 - root - INFO - #174 mean, min log_loss: 3.8, 0.51
2020-05-01 04:41:33,601 - root - INFO - Completed generation 175; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 04:41:33,711 - root - INFO - #175 mean, min log_loss: 1.4, 0.51
2020-05-01 04:41:35,939 - root - INFO - Completed generation 176; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 04:41:36,051 - root - INFO - #176 mean, min log_loss: 2.8, 0.51
2020-05-01 04:41:38,631 - root - INFO - Completed generation 177; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 04:41:38,744 - root - INFO - #177 mean, min log_loss: 5.7, 0.51
2020-05-01 04:41:42,319 - root - INFO - Completed generation 178; 3.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 04:41:42,432 - root - INFO - #178 mean, min log_loss: 1.7, 0.49
2020-05-01 04:41:45,109 - root - INFO - Completed generation 179; 2.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 04:41:45,213 - root - INFO - #179 mean, min log_loss: 2.4, 0.49
2020-05-01 04:41:47,869 - root - INFO - Completed generation 180; 2.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 04:41:47,981 - root - INFO - #180 mean, min log_loss: 6.9, 0.49
2020-05-01 04:41:51,026 - root - INFO - Completed generation 181; 2.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 04:41:51,139 - root - INFO - #181 mean, min log_loss: 5.7, 0.49
2020-05-01 04:41:53,885 - root - INFO - Completed generation 182; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 04:41:53,952 - root - INFO - #182 mean, min log_loss: 3.3, 0.49
2020-05-01 04:41:56,063 - root - INFO - Completed generation 183; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 04:41:56,132 - root - INFO - #183 mean, min log_loss: 4.7, 0.49
2020-05-01 04:41:58,338 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 04:41:58,448 - root - INFO - #184 mean, min log_loss: 2.9, 0.49
2020-05-01 04:42:01,008 - root - INFO - Completed generation 185; 2.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 04:42:01,119 - root - INFO - #185 mean, min log_loss: 5.4, 0.49
2020-05-01 04:42:03,052 - root - INFO - Completed generation 186; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 04:42:03,160 - root - INFO - #186 mean, min log_loss: 3.0, 0.49
2020-05-01 04:42:05,051 - root - INFO - Completed generation 187; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 04:42:05,160 - root - INFO - #187 mean, min log_loss: 1.7, 0.49
2020-05-01 04:42:07,045 - root - INFO - Completed generation 188; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 04:42:07,152 - root - INFO - #188 mean, min log_loss: 4.2, 0.49
2020-05-01 04:42:09,099 - root - INFO - Completed generation 189; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 04:42:09,205 - root - INFO - #189 mean, min log_loss: 1.3, 0.49
2020-05-01 04:42:11,140 - root - INFO - Completed generation 190; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 04:42:11,247 - root - INFO - #190 mean, min log_loss: 3.2, 0.49
2020-05-01 04:42:13,265 - root - INFO - Completed generation 191; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 04:42:13,373 - root - INFO - #191 mean, min log_loss: 1.4, 0.49
2020-05-01 04:42:15,538 - root - INFO - Completed generation 192; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 04:42:15,647 - root - INFO - #192 mean, min log_loss: 3.0, 0.49
2020-05-01 04:42:17,914 - root - INFO - Completed generation 193; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 04:42:18,020 - root - INFO - #193 mean, min log_loss: 4.3, 0.49
2020-05-01 04:42:20,547 - root - INFO - Completed generation 194; 2.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 04:42:20,653 - root - INFO - #194 mean, min log_loss: 4.3, 0.49
2020-05-01 04:42:22,573 - root - INFO - Completed generation 195; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 04:42:22,642 - root - INFO - #195 mean, min log_loss: 3.3, 0.49
2020-05-01 04:42:24,522 - root - INFO - Completed generation 196; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 9.5s
2020-05-01 04:42:24,609 - root - INFO - #196 mean, min log_loss: 3.0, 0.49
2020-05-01 04:42:26,782 - root - INFO - Completed generation 197; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.1s
2020-05-01 04:42:26,851 - root - INFO - #197 mean, min log_loss: 4.9, 0.49
2020-05-01 04:42:28,339 - root - INFO - Completed generation 198; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.7s
2020-05-01 04:42:28,407 - root - INFO - #198 mean, min log_loss: 1.7, 0.49
2020-05-01 04:42:30,402 - root - INFO - Completed generation 199; 2.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-01 04:42:30,470 - root - INFO - #199 mean, min log_loss: 5.3, 0.49
2020-05-01 04:42:31,878 - root - INFO - Completed generation 200; 1.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 04:42:31,945 - root - INFO - #200 mean, min log_loss: 2.1, 0.49
2020-05-01 04:42:32,090 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 04:42:46,844 - root - INFO - Completed excution.
