2020-05-03 15:23:43,806 - root - INFO - Package version 0.1a0
2020-05-03 15:23:43,806 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 4_000.
2020-05-03 15:23:43,944 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:23:48,241 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-03 15:27:35,896 - root - INFO - Completed generation 113; 1.5s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:27:35,966 - root - INFO - #113 mean, min log_loss: 1.9e+01, 0.39
2020-05-03 15:27:37,787 - root - INFO - Completed generation 114; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:27:37,860 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.39
2020-05-03 15:27:39,675 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:27:39,746 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.39
2020-05-03 15:27:42,248 - root - INFO - Completed generation 116; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:27:42,321 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:27:43,988 - root - INFO - Completed generation 117; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:27:44,101 - root - INFO - #117 mean, min log_loss: 2e+01, 0.37
2020-05-03 15:27:46,390 - root - INFO - Completed generation 118; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:27:46,460 - root - INFO - #118 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:27:47,720 - root - INFO - Completed generation 119; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:27:47,790 - root - INFO - #119 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:27:49,409 - root - INFO - Completed generation 120; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:27:49,479 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 15:27:51,994 - root - INFO - Completed generation 121; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:27:52,067 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:27:54,011 - root - INFO - Completed generation 122; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:27:54,085 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:27:55,413 - root - INFO - Completed generation 123; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:27:55,509 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:27:57,386 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:27:57,457 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:27:59,097 - root - INFO - Completed generation 125; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:27:59,167 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:28:00,587 - root - INFO - Completed generation 126; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:28:00,655 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:28:02,444 - root - INFO - Completed generation 127; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:28:02,562 - root - INFO - #127 mean, min log_loss: 2.2e+01, 0.37
2020-05-03 15:28:04,485 - root - INFO - Completed generation 128; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:28:04,556 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:28:06,032 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:28:06,102 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 15:28:07,432 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:28:07,503 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:28:08,922 - root - INFO - Completed generation 131; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:28:08,993 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:28:10,463 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:28:10,533 - root - INFO - #132 mean, min log_loss: 2e+01, 0.37
2020-05-03 15:28:12,182 - root - INFO - Completed generation 133; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:28:12,259 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:28:13,994 - root - INFO - Completed generation 134; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:28:14,108 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:28:16,679 - root - INFO - Completed generation 135; 2.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:28:16,751 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.34
2020-05-03 15:28:18,222 - root - INFO - Completed generation 136; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:28:18,292 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.34
2020-05-03 15:28:20,223 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:28:20,292 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.33
2020-05-03 15:28:22,066 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:28:22,136 - root - INFO - #138 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:28:23,829 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:28:23,899 - root - INFO - #139 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 15:28:24,986 - root - INFO - Completed generation 140; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:28:25,057 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:26,584 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:28:26,655 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.33
2020-05-03 15:28:28,375 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:28:28,445 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 15:28:29,824 - root - INFO - Completed generation 143; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:28:29,941 - root - INFO - #143 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:28:31,674 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:28:31,745 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:33,251 - root - INFO - Completed generation 145; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:28:33,323 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:34,893 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:28:34,963 - root - INFO - #146 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:28:36,050 - root - INFO - Completed generation 147; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:28:36,121 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.33
2020-05-03 15:28:37,858 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 15:28:37,971 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 15:28:39,695 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 15:28:39,765 - root - INFO - #149 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:28:41,646 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 15:28:41,717 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:43,400 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 15:28:43,470 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:45,200 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 15:28:45,270 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.33
2020-05-03 15:28:46,969 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 15:28:47,039 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:48,521 - root - INFO - Completed generation 154; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 15:28:48,589 - root - INFO - #154 mean, min log_loss: 2.2e+01, 0.33
2020-05-03 15:28:50,345 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 15:28:50,414 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:28:52,244 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 15:28:52,315 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:28:53,919 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 15:28:53,989 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.33
2020-05-03 15:28:55,434 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 15:28:55,505 - root - INFO - #158 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:28:57,539 - root - INFO - Completed generation 159; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:28:57,608 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 15:28:59,115 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:28:59,183 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.33
2020-05-03 15:29:00,712 - root - INFO - Completed generation 161; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 15:29:00,782 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:29:02,505 - root - INFO - Completed generation 162; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 15:29:02,575 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:29:04,459 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 15:29:04,529 - root - INFO - #163 mean, min log_loss: 2.2e+01, 0.33
2020-05-03 15:29:06,615 - root - INFO - Completed generation 164; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 15:29:06,683 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:08,228 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 15:29:08,355 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 15:29:09,808 - root - INFO - Completed generation 166; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 15:29:09,885 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 15:29:11,386 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 15:29:11,456 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:12,764 - root - INFO - Completed generation 168; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 15:29:12,834 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.33
2020-05-03 15:29:14,425 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 15:29:14,498 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:15,831 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 15:29:15,901 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:17,703 - root - INFO - Completed generation 171; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 15:29:17,771 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 15:29:19,232 - root - INFO - Completed generation 172; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:29:19,300 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 15:29:20,928 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:29:20,996 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:22,124 - root - INFO - Completed generation 174; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:29:22,192 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:29:23,588 - root - INFO - Completed generation 175; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:29:23,659 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:25,214 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 15:29:25,286 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:26,585 - root - INFO - Completed generation 177; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 15:29:26,655 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 15:29:28,206 - root - INFO - Completed generation 178; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 15:29:28,287 - root - INFO - #178 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:29:30,187 - root - INFO - Completed generation 179; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:29:30,255 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:32,291 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 15:29:32,360 - root - INFO - #180 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:29:33,910 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:29:34,024 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 15:29:36,107 - root - INFO - Completed generation 182; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:29:36,180 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 15:29:37,989 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:29:38,060 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:39,566 - root - INFO - Completed generation 184; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 15:29:39,635 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 15:29:41,128 - root - INFO - Completed generation 185; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 15:29:41,199 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.33
2020-05-03 15:29:43,238 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 15:29:43,354 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:45,369 - root - INFO - Completed generation 187; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 15:29:45,440 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.33
2020-05-03 15:29:47,101 - root - INFO - Completed generation 188; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 15:29:47,170 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:29:48,462 - root - INFO - Completed generation 189; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 15:29:48,531 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 15:29:50,407 - root - INFO - Completed generation 190; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 15:29:50,477 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.33
2020-05-03 15:29:52,301 - root - INFO - Completed generation 191; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:29:52,373 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.33
2020-05-03 15:29:53,901 - root - INFO - Completed generation 192; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 15:29:53,972 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 15:29:55,668 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 15:29:55,742 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 15:29:57,107 - root - INFO - Completed generation 194; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 15:29:57,177 - root - INFO - #194 mean, min log_loss: 9.3, 0.33
2020-05-03 15:29:58,807 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 15:29:58,891 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:30:01,039 - root - INFO - Completed generation 196; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 15:30:01,112 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 15:30:02,748 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 15:30:02,826 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:30:04,170 - root - INFO - Completed generation 198; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 15:30:04,240 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 15:30:05,579 - root - INFO - Completed generation 199; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 15:30:05,648 - root - INFO - #199 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:30:07,475 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 15:30:07,544 - root - INFO - #200 mean, min log_loss: 2e+01, 0.33
2020-05-03 15:30:07,982 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:30:09,976 - root - INFO - Completed excution.
