2020-05-02 00:15:42,532 - root - INFO - Package version 0.1a0
2020-05-02 00:15:42,532 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 2_000.
2020-05-02 00:15:42,712 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:15:46,645 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-02 00:19:36,811 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.58
2020-05-02 00:19:38,721 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:19:38,795 - root - INFO - #116 mean, min log_loss: 9.3, 0.58
2020-05-02 00:19:39,821 - root - INFO - Completed generation 117; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:19:39,889 - root - INFO - #117 mean, min log_loss: 9.9, 0.58
2020-05-02 00:19:41,195 - root - INFO - Completed generation 118; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:19:41,263 - root - INFO - #118 mean, min log_loss: 5.6, 0.58
2020-05-02 00:19:43,009 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:19:43,077 - root - INFO - #119 mean, min log_loss: 8.5, 0.58
2020-05-02 00:19:44,380 - root - INFO - Completed generation 120; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:19:44,447 - root - INFO - #120 mean, min log_loss: 2.2, 0.58
2020-05-02 00:19:45,972 - root - INFO - Completed generation 121; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:19:46,041 - root - INFO - #121 mean, min log_loss: 1e+01, 0.58
2020-05-02 00:19:47,328 - root - INFO - Completed generation 122; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:19:47,396 - root - INFO - #122 mean, min log_loss: 7.9, 0.58
2020-05-02 00:19:48,625 - root - INFO - Completed generation 123; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:19:48,693 - root - INFO - #123 mean, min log_loss: 9.8, 0.58
2020-05-02 00:19:50,293 - root - INFO - Completed generation 124; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:19:50,400 - root - INFO - #124 mean, min log_loss: 7.4, 0.58
2020-05-02 00:19:53,047 - root - INFO - Completed generation 125; 2.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:19:53,167 - root - INFO - #125 mean, min log_loss: 6.2, 0.58
2020-05-02 00:19:54,921 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:19:54,989 - root - INFO - #126 mean, min log_loss: 6.1, 0.58
2020-05-02 00:19:56,583 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:19:56,652 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.58
2020-05-02 00:19:58,450 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:19:58,526 - root - INFO - #128 mean, min log_loss: 6.6, 0.58
2020-05-02 00:20:00,489 - root - INFO - Completed generation 129; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:20:00,557 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.58
2020-05-02 00:20:02,266 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:20:02,337 - root - INFO - #130 mean, min log_loss: 9.7, 0.58
2020-05-02 00:20:04,240 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:20:04,310 - root - INFO - #131 mean, min log_loss: 5.1, 0.58
2020-05-02 00:20:06,440 - root - INFO - Completed generation 132; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:20:06,538 - root - INFO - #132 mean, min log_loss: 6.5, 0.58
2020-05-02 00:20:07,979 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:20:08,047 - root - INFO - #133 mean, min log_loss: 8.3, 0.58
2020-05-02 00:20:10,061 - root - INFO - Completed generation 134; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:20:10,143 - root - INFO - #134 mean, min log_loss: 1e+01, 0.57
2020-05-02 00:20:11,854 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:20:11,923 - root - INFO - #135 mean, min log_loss: 9.9, 0.57
2020-05-02 00:20:13,211 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:20:13,317 - root - INFO - #136 mean, min log_loss: 9.5, 0.56
2020-05-02 00:20:15,181 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:20:15,251 - root - INFO - #137 mean, min log_loss: 5.5, 0.56
2020-05-02 00:20:17,190 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:20:17,258 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.55
2020-05-02 00:20:19,426 - root - INFO - Completed generation 139; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:20:19,508 - root - INFO - #139 mean, min log_loss: 9.4, 0.55
2020-05-02 00:20:21,217 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:21,301 - root - INFO - #140 mean, min log_loss: 2.4, 0.53
2020-05-02 00:20:23,307 - root - INFO - Completed generation 141; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:23,376 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.52
2020-05-02 00:20:26,031 - root - INFO - Completed generation 142; 2.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:26,099 - root - INFO - #142 mean, min log_loss: 1e+01, 0.52
2020-05-02 00:20:27,852 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:27,920 - root - INFO - #143 mean, min log_loss: 2.9, 0.52
2020-05-02 00:20:29,571 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:29,642 - root - INFO - #144 mean, min log_loss: 6.2, 0.52
2020-05-02 00:20:31,522 - root - INFO - Completed generation 145; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:20:31,592 - root - INFO - #145 mean, min log_loss: 6.0, 0.52
2020-05-02 00:20:33,648 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:20:33,717 - root - INFO - #146 mean, min log_loss: 3.4, 0.51
2020-05-02 00:20:34,973 - root - INFO - Completed generation 147; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:20:35,041 - root - INFO - #147 mean, min log_loss: 8.7, 0.51
2020-05-02 00:20:36,581 - root - INFO - Completed generation 148; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 00:20:36,651 - root - INFO - #148 mean, min log_loss: 7.0, 0.5
2020-05-02 00:20:38,114 - root - INFO - Completed generation 149; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 00:20:38,218 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.5
2020-05-02 00:20:40,317 - root - INFO - Completed generation 150; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 00:20:40,387 - root - INFO - #150 mean, min log_loss: 8.7, 0.5
2020-05-02 00:20:42,501 - root - INFO - Completed generation 151; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 00:20:42,569 - root - INFO - #151 mean, min log_loss: 7.8, 0.43
2020-05-02 00:20:44,079 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 00:20:44,147 - root - INFO - #152 mean, min log_loss: 6.6, 0.38
2020-05-02 00:20:46,272 - root - INFO - Completed generation 153; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 00:20:46,349 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.35
2020-05-02 00:20:48,183 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 00:20:48,250 - root - INFO - #154 mean, min log_loss: 5.2, 0.29
2020-05-02 00:20:49,981 - root - INFO - Completed generation 155; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 00:20:50,050 - root - INFO - #155 mean, min log_loss: 9.9, 0.29
2020-05-02 00:20:51,677 - root - INFO - Completed generation 156; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:20:51,745 - root - INFO - #156 mean, min log_loss: 9.0, 0.29
2020-05-02 00:20:53,690 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:20:53,757 - root - INFO - #157 mean, min log_loss: 5.6, 0.28
2020-05-02 00:20:55,458 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-02 00:20:55,527 - root - INFO - #158 mean, min log_loss: 4.5, 0.28
2020-05-02 00:20:57,051 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 00:20:57,118 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.28
2020-05-02 00:20:59,035 - root - INFO - Completed generation 160; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 00:20:59,102 - root - INFO - #160 mean, min log_loss: 1e+01, 0.28
2020-05-02 00:21:00,513 - root - INFO - Completed generation 161; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 00:21:00,582 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.28
2020-05-02 00:21:02,365 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 00:21:02,435 - root - INFO - #162 mean, min log_loss: 1e+01, 0.28
2020-05-02 00:21:04,495 - root - INFO - Completed generation 163; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-02 00:21:04,562 - root - INFO - #163 mean, min log_loss: 1e+01, 0.28
2020-05-02 00:21:06,152 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 00:21:06,267 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.28
2020-05-02 00:21:07,951 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 00:21:08,019 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.28
2020-05-02 00:21:09,704 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 00:21:09,779 - root - INFO - #166 mean, min log_loss: 1e+01, 0.28
2020-05-02 00:21:11,509 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 00:21:11,577 - root - INFO - #167 mean, min log_loss: 8.7, 0.28
2020-05-02 00:21:13,312 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-02 00:21:13,380 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.28
2020-05-02 00:21:15,666 - root - INFO - Completed generation 169; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 00:21:15,734 - root - INFO - #169 mean, min log_loss: 8.3, 0.27
2020-05-02 00:21:17,696 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:21:17,771 - root - INFO - #170 mean, min log_loss: 9.0, 0.27
2020-05-02 00:21:19,517 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:21:19,585 - root - INFO - #171 mean, min log_loss: 1e+01, 0.27
2020-05-02 00:21:21,853 - root - INFO - Completed generation 172; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 00:21:21,972 - root - INFO - #172 mean, min log_loss: 9.0, 0.27
2020-05-02 00:21:24,218 - root - INFO - Completed generation 173; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 00:21:24,286 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.27
2020-05-02 00:21:26,809 - root - INFO - Completed generation 174; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 00:21:26,879 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.27
2020-05-02 00:21:28,880 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 00:21:28,949 - root - INFO - #175 mean, min log_loss: 5.2, 0.27
2020-05-02 00:21:31,644 - root - INFO - Completed generation 176; 2.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 00:21:31,713 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:21:33,958 - root - INFO - Completed generation 177; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 00:21:34,071 - root - INFO - #177 mean, min log_loss: 6.3, 0.26
2020-05-02 00:21:36,092 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 00:21:36,162 - root - INFO - #178 mean, min log_loss: 3.1, 0.26
2020-05-02 00:21:38,896 - root - INFO - Completed generation 179; 2.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 00:21:38,964 - root - INFO - #179 mean, min log_loss: 8.2, 0.26
2020-05-02 00:21:41,353 - root - INFO - Completed generation 180; 2.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 00:21:41,422 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.26
2020-05-02 00:21:43,503 - root - INFO - Completed generation 181; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 00:21:43,572 - root - INFO - #181 mean, min log_loss: 1e+01, 0.26
2020-05-02 00:21:45,828 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 00:21:45,897 - root - INFO - #182 mean, min log_loss: 9.3, 0.26
2020-05-02 00:21:47,726 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 00:21:47,797 - root - INFO - #183 mean, min log_loss: 8.8, 0.26
2020-05-02 00:21:49,538 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 00:21:49,607 - root - INFO - #184 mean, min log_loss: 9.2, 0.26
2020-05-02 00:21:51,988 - root - INFO - Completed generation 185; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:21:52,057 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.26
2020-05-02 00:21:54,104 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 00:21:54,175 - root - INFO - #186 mean, min log_loss: 9.8, 0.26
2020-05-02 00:21:56,124 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 00:21:56,193 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.26
2020-05-02 00:21:57,718 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 00:21:57,788 - root - INFO - #188 mean, min log_loss: 5.1, 0.26
2020-05-02 00:21:59,360 - root - INFO - Completed generation 189; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 00:21:59,438 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.26
2020-05-02 00:22:01,827 - root - INFO - Completed generation 190; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 00:22:01,896 - root - INFO - #190 mean, min log_loss: 6.0, 0.26
2020-05-02 00:22:03,919 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:22:03,987 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.26
2020-05-02 00:22:05,989 - root - INFO - Completed generation 192; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:22:06,056 - root - INFO - #192 mean, min log_loss: 4.7, 0.26
2020-05-02 00:22:08,249 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:22:08,348 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.26
2020-05-02 00:22:10,443 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:22:10,576 - root - INFO - #194 mean, min log_loss: 4.3, 0.26
2020-05-02 00:22:12,877 - root - INFO - Completed generation 195; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-02 00:22:12,946 - root - INFO - #195 mean, min log_loss: 6.8, 0.26
2020-05-02 00:22:14,925 - root - INFO - Completed generation 196; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 00:22:14,993 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.26
2020-05-02 00:22:17,148 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 00:22:17,216 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.25
2020-05-02 00:22:18,809 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-02 00:22:18,877 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.25
2020-05-02 00:22:20,512 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 00:22:20,579 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.25
2020-05-02 00:22:22,474 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 00:22:22,541 - root - INFO - #200 mean, min log_loss: 4.8, 0.25
2020-05-02 00:22:22,883 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:22:36,203 - root - INFO - Completed excution.
