2020-05-03 05:30:43,705 - root - INFO - Package version 0.1a0
2020-05-03 05:30:43,705 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=2 run 2_000.
2020-05-03 05:30:43,882 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:30:49,489 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 05:36:12,341 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:36:14,182 - root - INFO - Completed generation 115; 1.8s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:36:14,296 - root - INFO - #115 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 05:36:16,138 - root - INFO - Completed generation 116; 1.8s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:36:16,253 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 05:36:18,146 - root - INFO - Completed generation 117; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:36:18,261 - root - INFO - #117 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 05:36:20,193 - root - INFO - Completed generation 118; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:36:20,308 - root - INFO - #118 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 05:36:22,188 - root - INFO - Completed generation 119; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:36:22,303 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 05:36:24,748 - root - INFO - Completed generation 120; 2.4s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:36:24,864 - root - INFO - #120 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 05:36:27,198 - root - INFO - Completed generation 121; 2.2s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:36:27,268 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 05:36:29,338 - root - INFO - Completed generation 122; 2.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:36:29,447 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:36:32,015 - root - INFO - Completed generation 123; 2.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:36:32,085 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:36:34,635 - root - INFO - Completed generation 124; 2.5s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:36:34,755 - root - INFO - #124 mean, min log_loss: 2.1e+01, 0.9
2020-05-03 05:36:37,487 - root - INFO - Completed generation 125; 2.7s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:36:37,557 - root - INFO - #125 mean, min log_loss: 2.2e+01, 0.9
2020-05-03 05:36:39,752 - root - INFO - Completed generation 126; 2.2s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:36:39,863 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:36:42,406 - root - INFO - Completed generation 127; 2.5s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:36:42,474 - root - INFO - #127 mean, min log_loss: 2e+01, 0.9
2020-05-03 05:36:43,740 - root - INFO - Completed generation 128; 1.3s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:36:43,847 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.9
2020-05-03 05:36:45,250 - root - INFO - Completed generation 129; 1.4s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:36:45,318 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:36:49,100 - root - INFO - Completed generation 130; 3.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:36:49,221 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 05:36:52,852 - root - INFO - Completed generation 131; 3.5s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:36:52,923 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 05:36:54,339 - root - INFO - Completed generation 132; 1.4s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:36:54,410 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 05:36:56,008 - root - INFO - Completed generation 133; 1.6s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:36:56,079 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:36:57,679 - root - INFO - Completed generation 134; 1.6s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:36:57,749 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:36:59,147 - root - INFO - Completed generation 135; 1.4s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:36:59,218 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:37:02,103 - root - INFO - Completed generation 136; 2.9s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:37:02,212 - root - INFO - #136 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 05:37:04,287 - root - INFO - Completed generation 137; 2.1s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:37:04,395 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:37:07,029 - root - INFO - Completed generation 138; 2.6s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:37:07,137 - root - INFO - #138 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 05:37:09,226 - root - INFO - Completed generation 139; 2.1s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:37:09,336 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:37:12,564 - root - INFO - Completed generation 140; 3.2s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:37:12,673 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 05:37:15,488 - root - INFO - Completed generation 141; 2.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:37:15,600 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:37:19,689 - root - INFO - Completed generation 142; 4.1s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:37:19,801 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 05:37:23,480 - root - INFO - Completed generation 143; 3.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:37:23,601 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 05:37:26,668 - root - INFO - Completed generation 144; 3.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:37:26,784 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 05:37:29,515 - root - INFO - Completed generation 145; 2.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:37:29,624 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 05:37:32,294 - root - INFO - Completed generation 146; 2.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:37:32,405 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.71
2020-05-03 05:37:35,387 - root - INFO - Completed generation 147; 3.0s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:37:35,494 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.71
2020-05-03 05:37:38,408 - root - INFO - Completed generation 148; 2.9s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:37:38,520 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.59
2020-05-03 05:37:41,190 - root - INFO - Completed generation 149; 2.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:37:41,297 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.59
2020-05-03 05:37:44,235 - root - INFO - Completed generation 150; 2.9s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:37:44,344 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 05:37:47,930 - root - INFO - Completed generation 151; 3.5s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:37:48,039 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 05:37:51,218 - root - INFO - Completed generation 152; 3.2s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:37:51,328 - root - INFO - #152 mean, min log_loss: 2e+01, 0.58
2020-05-03 05:37:54,417 - root - INFO - Completed generation 153; 3.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:37:54,541 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 05:37:57,296 - root - INFO - Completed generation 154; 2.8s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:37:57,410 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:00,523 - root - INFO - Completed generation 155; 3.1s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:38:00,636 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:03,719 - root - INFO - Completed generation 156; 3.1s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:38:03,832 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:06,670 - root - INFO - Completed generation 157; 2.8s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:38:06,787 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:09,934 - root - INFO - Completed generation 158; 3.1s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:38:10,046 - root - INFO - #158 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 05:38:13,238 - root - INFO - Completed generation 159; 3.2s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:38:13,311 - root - INFO - #159 mean, min log_loss: 2e+01, 0.57
2020-05-03 05:38:15,725 - root - INFO - Completed generation 160; 2.4s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:38:15,837 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:19,617 - root - INFO - Completed generation 161; 3.6s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:38:19,727 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:38:22,980 - root - INFO - Completed generation 162; 3.3s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:38:23,094 - root - INFO - #162 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 05:38:24,718 - root - INFO - Completed generation 163; 1.6s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:38:24,808 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:26,695 - root - INFO - Completed generation 164; 1.9s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 05:38:26,763 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:28,480 - root - INFO - Completed generation 165; 1.7s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 05:38:28,548 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:29,937 - root - INFO - Completed generation 166; 1.4s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 05:38:30,017 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:32,143 - root - INFO - Completed generation 167; 2.1s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 05:38:32,258 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:35,639 - root - INFO - Completed generation 168; 3.4s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 05:38:35,756 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:38:38,358 - root - INFO - Completed generation 169; 2.6s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 05:38:38,473 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:41,074 - root - INFO - Completed generation 170; 2.6s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 05:38:41,191 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:43,844 - root - INFO - Completed generation 171; 2.5s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 05:38:43,956 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:46,012 - root - INFO - Completed generation 172; 2.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 05:38:46,082 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:48,281 - root - INFO - Completed generation 173; 2.2s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 05:38:48,393 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:51,146 - root - INFO - Completed generation 174; 2.8s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7e+01s
2020-05-03 05:38:51,216 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:53,656 - root - INFO - Completed generation 175; 2.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 05:38:53,725 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:56,102 - root - INFO - Completed generation 176; 2.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 05:38:56,215 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:38:58,694 - root - INFO - Completed generation 177; 2.5s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 05:38:58,765 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 05:39:00,402 - root - INFO - Completed generation 178; 1.6s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 05:39:00,473 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:02,757 - root - INFO - Completed generation 179; 2.3s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 05:39:02,869 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:05,935 - root - INFO - Completed generation 180; 3.1s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 05:39:06,044 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:07,832 - root - INFO - Completed generation 181; 1.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 05:39:07,903 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:09,348 - root - INFO - Completed generation 182; 1.4s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 05:39:09,458 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:11,616 - root - INFO - Completed generation 183; 2.2s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 05:39:11,718 - root - INFO - #183 mean, min log_loss: 2e+01, 0.57
2020-05-03 05:39:13,430 - root - INFO - Completed generation 184; 1.7s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 05:39:13,554 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:16,286 - root - INFO - Completed generation 185; 2.7s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4e+01s
2020-05-03 05:39:16,358 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:18,310 - root - INFO - Completed generation 186; 2.0s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 05:39:18,419 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:21,886 - root - INFO - Completed generation 187; 3.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 05:39:21,999 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:24,828 - root - INFO - Completed generation 188; 2.8s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 05:39:24,941 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 05:39:26,976 - root - INFO - Completed generation 189; 2.0s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 05:39:27,246 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:29,811 - root - INFO - Completed generation 190; 2.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 05:39:29,928 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:32,441 - root - INFO - Completed generation 191; 2.4s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 05:39:32,558 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:35,192 - root - INFO - Completed generation 192; 2.6s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 05:39:35,263 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:36,737 - root - INFO - Completed generation 193; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 05:39:36,806 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:39,218 - root - INFO - Completed generation 194; 2.4s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 05:39:39,333 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:42,106 - root - INFO - Completed generation 195; 2.8s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 05:39:42,221 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:44,990 - root - INFO - Completed generation 196; 2.8s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 05:39:45,100 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:47,663 - root - INFO - Completed generation 197; 2.6s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 7.9s
2020-05-03 05:39:47,790 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 05:39:50,393 - root - INFO - Completed generation 198; 2.6s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 5.3s
2020-05-03 05:39:50,507 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:53,418 - root - INFO - Completed generation 199; 2.9s elapsed, 2.6s avg, 5.3e+02s total. Expected time remaining: 2.6s
2020-05-03 05:39:53,532 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:55,817 - root - INFO - Completed generation 200; 2.3s elapsed, 2.6s avg, 5.3e+02s total. Expected time remaining: 0.0s
2020-05-03 05:39:55,929 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:39:56,326 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 05:39:58,396 - root - INFO - Completed excution.
