2020-05-05 00:26:47,196 - root - INFO - Package version 0.1a0
2020-05-05 00:26:47,196 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=2 run 4_000.
2020-05-05 00:26:47,371 - root - INFO - Starting evolutionary algorithm
2020-05-05 00:26:53,661 - root - INFO - Completed generation 1; 6.3s elapsed, 6.3s avg, 6.3s total. Expected time remaining: 1.3e+03s
2020-05-05 00:33:03,376 - root - INFO - Completed generation 114; 2.6s elapsed, 3.2s avg, 3.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 00:33:03,536 - root - INFO - #114 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:33:06,606 - root - INFO - Completed generation 115; 3.1s elapsed, 3.2s avg, 3.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 00:33:06,791 - root - INFO - #115 mean, min log_loss: 5.2, 0.39
2020-05-05 00:33:08,983 - root - INFO - Completed generation 116; 2.2s elapsed, 3.1s avg, 3.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:33:09,101 - root - INFO - #116 mean, min log_loss: 5.0, 0.39
2020-05-05 00:33:12,036 - root - INFO - Completed generation 117; 2.9s elapsed, 3.1s avg, 3.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:33:12,110 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:33:15,350 - root - INFO - Completed generation 118; 3.2s elapsed, 3.1s avg, 3.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:33:15,463 - root - INFO - #118 mean, min log_loss: 8.4, 0.39
2020-05-05 00:33:17,521 - root - INFO - Completed generation 119; 2.1s elapsed, 3.1s avg, 3.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:33:17,640 - root - INFO - #119 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:33:20,010 - root - INFO - Completed generation 120; 2.4s elapsed, 3.1s avg, 3.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:33:20,181 - root - INFO - #120 mean, min log_loss: 6.8, 0.39
2020-05-05 00:33:23,422 - root - INFO - Completed generation 121; 3.2s elapsed, 3.1s avg, 3.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:33:23,543 - root - INFO - #121 mean, min log_loss: 1.4, 0.39
2020-05-05 00:33:26,405 - root - INFO - Completed generation 122; 2.9s elapsed, 3.1s avg, 3.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:33:26,512 - root - INFO - #122 mean, min log_loss: 4.9, 0.39
2020-05-05 00:33:28,201 - root - INFO - Completed generation 123; 1.7s elapsed, 3.1s avg, 3.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:33:28,328 - root - INFO - #123 mean, min log_loss: 8.4, 0.39
2020-05-05 00:33:30,129 - root - INFO - Completed generation 124; 1.8s elapsed, 3.1s avg, 3.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:33:30,247 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:33:33,734 - root - INFO - Completed generation 125; 3.5s elapsed, 3.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:33:33,851 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.39
2020-05-05 00:33:36,073 - root - INFO - Completed generation 126; 2.2s elapsed, 3.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:33:36,192 - root - INFO - #126 mean, min log_loss: 9.3, 0.39
2020-05-05 00:33:40,203 - root - INFO - Completed generation 127; 4.0s elapsed, 3.1s avg, 4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:33:40,311 - root - INFO - #127 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:33:43,040 - root - INFO - Completed generation 128; 2.7s elapsed, 3.1s avg, 4e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:33:43,275 - root - INFO - #128 mean, min log_loss: 4.5, 0.39
2020-05-05 00:33:45,635 - root - INFO - Completed generation 129; 2.4s elapsed, 3.1s avg, 4e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:33:45,780 - root - INFO - #129 mean, min log_loss: 5.8, 0.39
2020-05-05 00:33:48,963 - root - INFO - Completed generation 130; 3.2s elapsed, 3.1s avg, 4e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:33:49,085 - root - INFO - #130 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:33:52,268 - root - INFO - Completed generation 131; 3.1s elapsed, 3.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:33:52,388 - root - INFO - #131 mean, min log_loss: 7.8, 0.39
2020-05-05 00:33:54,750 - root - INFO - Completed generation 132; 2.4s elapsed, 3.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:33:54,867 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.39
2020-05-05 00:33:57,026 - root - INFO - Completed generation 133; 2.2s elapsed, 3.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:33:57,143 - root - INFO - #133 mean, min log_loss: 9.7, 0.39
2020-05-05 00:34:00,603 - root - INFO - Completed generation 134; 3.5s elapsed, 3.1s avg, 4.1e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:34:00,720 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:34:03,449 - root - INFO - Completed generation 135; 2.7s elapsed, 3.1s avg, 4.2e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:34:03,564 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:34:07,816 - root - INFO - Completed generation 136; 4.3s elapsed, 3.1s avg, 4.2e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:34:07,928 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:34:10,531 - root - INFO - Completed generation 137; 2.6s elapsed, 3.1s avg, 4.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:34:10,648 - root - INFO - #137 mean, min log_loss: 5.7, 0.39
2020-05-05 00:34:13,667 - root - INFO - Completed generation 138; 3.0s elapsed, 3.1s avg, 4.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:34:13,782 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:34:17,230 - root - INFO - Completed generation 139; 3.4s elapsed, 3.1s avg, 4.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:34:17,349 - root - INFO - #139 mean, min log_loss: 8.9, 0.39
2020-05-05 00:34:19,129 - root - INFO - Completed generation 140; 1.8s elapsed, 3.1s avg, 4.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:34:19,202 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.39
2020-05-05 00:34:21,292 - root - INFO - Completed generation 141; 2.0s elapsed, 3.1s avg, 4.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:34:21,412 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.39
2020-05-05 00:34:23,419 - root - INFO - Completed generation 142; 2.0s elapsed, 3.1s avg, 4.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:34:23,585 - root - INFO - #142 mean, min log_loss: 6.5, 0.39
2020-05-05 00:34:25,621 - root - INFO - Completed generation 143; 2.0s elapsed, 3.1s avg, 4.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:34:25,740 - root - INFO - #143 mean, min log_loss: 6.9, 0.39
2020-05-05 00:34:28,347 - root - INFO - Completed generation 144; 2.6s elapsed, 3.1s avg, 4.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:34:28,422 - root - INFO - #144 mean, min log_loss: 8.0, 0.39
2020-05-05 00:34:31,371 - root - INFO - Completed generation 145; 2.9s elapsed, 3.1s avg, 4.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:34:31,489 - root - INFO - #145 mean, min log_loss: 7.3, 0.39
2020-05-05 00:34:34,654 - root - INFO - Completed generation 146; 3.2s elapsed, 3.1s avg, 4.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:34:34,780 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.39
2020-05-05 00:34:37,816 - root - INFO - Completed generation 147; 3.0s elapsed, 3.1s avg, 4.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:34:37,942 - root - INFO - #147 mean, min log_loss: 3.8, 0.39
2020-05-05 00:34:40,684 - root - INFO - Completed generation 148; 2.7s elapsed, 3.1s avg, 4.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:34:40,803 - root - INFO - #148 mean, min log_loss: 7.9, 0.39
2020-05-05 00:34:43,080 - root - INFO - Completed generation 149; 2.3s elapsed, 3.1s avg, 4.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:34:43,198 - root - INFO - #149 mean, min log_loss: 6.9, 0.39
2020-05-05 00:34:46,055 - root - INFO - Completed generation 150; 2.9s elapsed, 3.1s avg, 4.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:34:46,168 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:34:49,218 - root - INFO - Completed generation 151; 2.9s elapsed, 3.1s avg, 4.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:34:49,341 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:34:52,245 - root - INFO - Completed generation 152; 2.9s elapsed, 3.1s avg, 4.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:34:52,362 - root - INFO - #152 mean, min log_loss: 5.4, 0.39
2020-05-05 00:34:55,953 - root - INFO - Completed generation 153; 3.6s elapsed, 3.1s avg, 4.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:34:56,069 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:00,413 - root - INFO - Completed generation 154; 4.3s elapsed, 3.1s avg, 4.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:35:00,530 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.39
2020-05-05 00:35:02,271 - root - INFO - Completed generation 155; 1.7s elapsed, 3.1s avg, 4.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:35:02,388 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:35:05,444 - root - INFO - Completed generation 156; 3.1s elapsed, 3.1s avg, 4.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:35:05,561 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.39
2020-05-05 00:35:08,143 - root - INFO - Completed generation 157; 2.6s elapsed, 3.1s avg, 4.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:35:08,257 - root - INFO - #157 mean, min log_loss: 5.8, 0.39
2020-05-05 00:35:09,961 - root - INFO - Completed generation 158; 1.7s elapsed, 3.0s avg, 4.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:35:10,126 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:12,955 - root - INFO - Completed generation 159; 2.8s elapsed, 3.0s avg, 4.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:35:13,071 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:35:16,164 - root - INFO - Completed generation 160; 3.1s elapsed, 3.0s avg, 4.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:35:16,279 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:19,282 - root - INFO - Completed generation 161; 2.9s elapsed, 3.0s avg, 4.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:35:19,394 - root - INFO - #161 mean, min log_loss: 1.3e+01, 0.39
2020-05-05 00:35:22,355 - root - INFO - Completed generation 162; 3.0s elapsed, 3.0s avg, 4.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:35:22,470 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:35:25,587 - root - INFO - Completed generation 163; 3.1s elapsed, 3.0s avg, 5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:35:25,658 - root - INFO - #163 mean, min log_loss: 3.3, 0.39
2020-05-05 00:35:27,290 - root - INFO - Completed generation 164; 1.6s elapsed, 3.0s avg, 5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:35:27,405 - root - INFO - #164 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:35:30,779 - root - INFO - Completed generation 165; 3.4s elapsed, 3.0s avg, 5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:35:30,892 - root - INFO - #165 mean, min log_loss: 5.7, 0.39
2020-05-05 00:35:32,690 - root - INFO - Completed generation 166; 1.8s elapsed, 3.0s avg, 5e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:35:32,810 - root - INFO - #166 mean, min log_loss: 6.9, 0.39
2020-05-05 00:35:35,331 - root - INFO - Completed generation 167; 2.5s elapsed, 3.0s avg, 5e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:35:35,455 - root - INFO - #167 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:35:38,127 - root - INFO - Completed generation 168; 2.7s elapsed, 3.0s avg, 5.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 00:35:38,248 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:41,144 - root - INFO - Completed generation 169; 2.9s elapsed, 3.0s avg, 5.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 00:35:41,257 - root - INFO - #169 mean, min log_loss: 8.0, 0.39
2020-05-05 00:35:44,249 - root - INFO - Completed generation 170; 3.0s elapsed, 3.0s avg, 5.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 00:35:44,359 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:47,256 - root - INFO - Completed generation 171; 2.8s elapsed, 3.0s avg, 5.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 00:35:47,366 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:35:49,037 - root - INFO - Completed generation 172; 1.7s elapsed, 3.0s avg, 5.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 00:35:49,157 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:35:52,320 - root - INFO - Completed generation 173; 3.2s elapsed, 3.0s avg, 5.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 00:35:52,438 - root - INFO - #173 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:35:55,791 - root - INFO - Completed generation 174; 3.4s elapsed, 3.0s avg, 5.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 00:35:55,909 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:35:58,413 - root - INFO - Completed generation 175; 2.5s elapsed, 3.0s avg, 5.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 00:35:58,529 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.39
2020-05-05 00:36:01,006 - root - INFO - Completed generation 176; 2.5s elapsed, 3.0s avg, 5.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 00:36:01,119 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:36:02,772 - root - INFO - Completed generation 177; 1.7s elapsed, 3.0s avg, 5.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 00:36:02,887 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:04,890 - root - INFO - Completed generation 178; 2.0s elapsed, 3.0s avg, 5.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 00:36:05,008 - root - INFO - #178 mean, min log_loss: 8.1, 0.39
2020-05-05 00:36:06,700 - root - INFO - Completed generation 179; 1.7s elapsed, 3.0s avg, 5.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 00:36:06,814 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:08,857 - root - INFO - Completed generation 180; 2.0s elapsed, 3.0s avg, 5.4e+02s total. Expected time remaining: 6e+01s
2020-05-05 00:36:09,087 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:36:11,548 - root - INFO - Completed generation 181; 2.4s elapsed, 3.0s avg, 5.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 00:36:11,661 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.39
2020-05-05 00:36:13,732 - root - INFO - Completed generation 182; 2.1s elapsed, 3.0s avg, 5.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 00:36:13,848 - root - INFO - #182 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:36:17,054 - root - INFO - Completed generation 183; 3.2s elapsed, 3.0s avg, 5.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 00:36:17,130 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:36:19,729 - root - INFO - Completed generation 184; 2.6s elapsed, 3.0s avg, 5.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 00:36:19,847 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:21,475 - root - INFO - Completed generation 185; 1.6s elapsed, 3.0s avg, 5.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 00:36:21,544 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:36:23,844 - root - INFO - Completed generation 186; 2.3s elapsed, 3.0s avg, 5.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 00:36:23,961 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:27,224 - root - INFO - Completed generation 187; 3.3s elapsed, 3.0s avg, 5.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 00:36:27,295 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:36:30,505 - root - INFO - Completed generation 188; 3.2s elapsed, 3.0s avg, 5.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 00:36:30,624 - root - INFO - #188 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:36:33,885 - root - INFO - Completed generation 189; 3.3s elapsed, 3.0s avg, 5.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 00:36:34,003 - root - INFO - #189 mean, min log_loss: 2.2, 0.39
2020-05-05 00:36:36,961 - root - INFO - Completed generation 190; 3.0s elapsed, 3.0s avg, 5.6e+02s total. Expected time remaining: 3e+01s
2020-05-05 00:36:37,127 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.39
2020-05-05 00:36:39,042 - root - INFO - Completed generation 191; 1.8s elapsed, 3.0s avg, 5.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 00:36:39,159 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:41,968 - root - INFO - Completed generation 192; 2.8s elapsed, 3.0s avg, 5.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 00:36:42,090 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:44,179 - root - INFO - Completed generation 193; 2.1s elapsed, 3.0s avg, 5.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 00:36:44,295 - root - INFO - #193 mean, min log_loss: 5.9, 0.39
2020-05-05 00:36:47,113 - root - INFO - Completed generation 194; 2.8s elapsed, 3.0s avg, 5.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 00:36:47,228 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.39
2020-05-05 00:36:50,005 - root - INFO - Completed generation 195; 2.8s elapsed, 3.0s avg, 5.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 00:36:50,120 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 00:36:52,601 - root - INFO - Completed generation 196; 2.5s elapsed, 3.0s avg, 5.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 00:36:52,714 - root - INFO - #196 mean, min log_loss: 7.0, 0.39
2020-05-05 00:36:54,751 - root - INFO - Completed generation 197; 2.0s elapsed, 2.9s avg, 5.8e+02s total. Expected time remaining: 8.8s
2020-05-05 00:36:54,865 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:36:56,951 - root - INFO - Completed generation 198; 2.1s elapsed, 2.9s avg, 5.8e+02s total. Expected time remaining: 5.9s
2020-05-05 00:36:57,068 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 00:37:00,277 - root - INFO - Completed generation 199; 3.2s elapsed, 2.9s avg, 5.9e+02s total. Expected time remaining: 2.9s
2020-05-05 00:37:00,399 - root - INFO - #199 mean, min log_loss: 1e+01, 0.39
2020-05-05 00:37:02,758 - root - INFO - Completed generation 200; 2.4s elapsed, 2.9s avg, 5.9e+02s total. Expected time remaining: 0.0s
2020-05-05 00:37:02,872 - root - INFO - #200 mean, min log_loss: 8.0, 0.39
2020-05-05 00:37:03,108 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 00:37:05,968 - root - INFO - Closing pool
2020-05-05 00:37:05,968 - root - INFO - Completed excution.
