2020-05-03 13:27:22,283 - root - INFO - Package version 0.1a0
2020-05-03 13:27:22,283 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 3_000.
2020-05-03 13:27:22,383 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:27:26,103 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 13:27:55,103 - root - INFO - Completed generation 11; 2.7s elapsed, 2.9s avg, 3.2e+01s total. Expected time remaining: 5.5e+02s
2020-05-03 13:27:55,172 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 13:27:57,907 - root - INFO - Completed generation 12; 2.7s elapsed, 2.9s avg, 3.5e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 13:27:57,975 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:00,794 - root - INFO - Completed generation 13; 2.8s elapsed, 2.9s avg, 3.7e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 13:28:00,863 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:03,619 - root - INFO - Completed generation 14; 2.8s elapsed, 2.9s avg, 4e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 13:28:03,685 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:06,721 - root - INFO - Completed generation 15; 3.0s elapsed, 2.9s avg, 4.3e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 13:28:06,792 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:09,778 - root - INFO - Completed generation 16; 3.0s elapsed, 2.9s avg, 4.6e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 13:28:09,845 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:12,589 - root - INFO - Completed generation 17; 2.7s elapsed, 2.9s avg, 4.9e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 13:28:12,656 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:15,407 - root - INFO - Completed generation 18; 2.8s elapsed, 2.9s avg, 5.2e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 13:28:15,473 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:18,282 - root - INFO - Completed generation 19; 2.8s elapsed, 2.9s avg, 5.5e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 13:28:18,349 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:21,143 - root - INFO - Completed generation 20; 2.8s elapsed, 2.9s avg, 5.7e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 13:28:21,211 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:24,091 - root - INFO - Completed generation 21; 2.8s elapsed, 2.9s avg, 6e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 13:28:24,225 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:27,031 - root - INFO - Completed generation 22; 2.8s elapsed, 2.9s avg, 6.3e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 13:28:27,098 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:29,827 - root - INFO - Completed generation 23; 2.7s elapsed, 2.9s avg, 6.6e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 13:28:29,895 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:32,628 - root - INFO - Completed generation 24; 2.7s elapsed, 2.9s avg, 6.8e+01s total. Expected time remaining: 5e+02s
2020-05-03 13:28:32,696 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:35,444 - root - INFO - Completed generation 25; 2.7s elapsed, 2.8s avg, 7.1e+01s total. Expected time remaining: 5e+02s
2020-05-03 13:28:35,512 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:38,461 - root - INFO - Completed generation 26; 2.9s elapsed, 2.9s avg, 7.4e+01s total. Expected time remaining: 5e+02s
2020-05-03 13:28:38,527 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:41,297 - root - INFO - Completed generation 27; 2.8s elapsed, 2.8s avg, 7.7e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 13:28:41,369 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:44,256 - root - INFO - Completed generation 28; 2.9s elapsed, 2.9s avg, 8e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 13:28:44,324 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:47,216 - root - INFO - Completed generation 29; 2.9s elapsed, 2.9s avg, 8.3e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 13:28:47,285 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:48,737 - root - INFO - Completed generation 30; 1.5s elapsed, 2.8s avg, 8.4e+01s total. Expected time remaining: 4.8e+02s
2020-05-03 13:28:48,859 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:49,969 - root - INFO - Completed generation 31; 1.0s elapsed, 2.7s avg, 8.5e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 13:28:50,036 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:51,067 - root - INFO - Completed generation 32; 1.0s elapsed, 2.7s avg, 8.6e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 13:28:51,171 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:52,157 - root - INFO - Completed generation 33; 0.99s elapsed, 2.6s avg, 8.7e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 13:28:52,224 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:53,197 - root - INFO - Completed generation 34; 0.97s elapsed, 2.6s avg, 8.8e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 13:28:53,264 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:54,227 - root - INFO - Completed generation 35; 0.96s elapsed, 2.5s avg, 8.9e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 13:28:54,295 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:55,286 - root - INFO - Completed generation 36; 0.99s elapsed, 2.5s avg, 9e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 13:28:55,357 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:56,349 - root - INFO - Completed generation 37; 0.99s elapsed, 2.5s avg, 9.1e+01s total. Expected time remaining: 4e+02s
2020-05-03 13:28:56,417 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:57,390 - root - INFO - Completed generation 38; 0.97s elapsed, 2.4s avg, 9.2e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 13:28:57,457 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:58,443 - root - INFO - Completed generation 39; 0.99s elapsed, 2.4s avg, 9.3e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 13:28:58,510 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 13:28:59,531 - root - INFO - Completed generation 40; 1.0s elapsed, 2.4s avg, 9.4e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 13:28:59,601 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:00,652 - root - INFO - Completed generation 41; 1.0s elapsed, 2.3s avg, 9.5e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 13:29:00,720 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:01,696 - root - INFO - Completed generation 42; 0.98s elapsed, 2.3s avg, 9.6e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 13:29:01,766 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:02,738 - root - INFO - Completed generation 43; 0.97s elapsed, 2.3s avg, 9.7e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 13:29:02,805 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:03,917 - root - INFO - Completed generation 44; 1.1s elapsed, 2.2s avg, 9.8e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 13:29:03,985 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:05,064 - root - INFO - Completed generation 45; 1.1s elapsed, 2.2s avg, 9.9e+01s total. Expected time remaining: 3.4e+02s
2020-05-03 13:29:05,137 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:06,227 - root - INFO - Completed generation 46; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 13:29:06,296 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:07,326 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 13:29:07,396 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:08,506 - root - INFO - Completed generation 48; 1.1s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:29:08,583 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:09,686 - root - INFO - Completed generation 49; 1.1s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:29:09,762 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:10,886 - root - INFO - Completed generation 50; 1.1s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:29:10,954 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:12,114 - root - INFO - Completed generation 51; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:29:12,185 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:13,187 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:29:13,258 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:14,275 - root - INFO - Completed generation 53; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:29:14,347 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:15,368 - root - INFO - Completed generation 54; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:29:15,436 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:16,480 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:29:16,548 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:17,536 - root - INFO - Completed generation 56; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:29:17,604 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:18,587 - root - INFO - Completed generation 57; 0.98s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:29:18,657 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:19,691 - root - INFO - Completed generation 58; 1.0s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:29:19,758 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:20,727 - root - INFO - Completed generation 59; 0.97s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:29:20,795 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:21,759 - root - INFO - Completed generation 60; 0.96s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:29:21,826 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:22,853 - root - INFO - Completed generation 61; 0.98s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:29:22,919 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:23,951 - root - INFO - Completed generation 62; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:29:24,017 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:24,992 - root - INFO - Completed generation 63; 0.97s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:29:25,060 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:26,140 - root - INFO - Completed generation 64; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:29:26,208 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:27,196 - root - INFO - Completed generation 65; 0.99s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:29:27,262 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:28,240 - root - INFO - Completed generation 66; 0.98s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:29:28,308 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:29,393 - root - INFO - Completed generation 67; 1.1s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:29:29,463 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:30,529 - root - INFO - Completed generation 68; 1.1s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:29:30,596 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:31,582 - root - INFO - Completed generation 69; 0.99s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:29:31,650 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:32,761 - root - INFO - Completed generation 70; 1.1s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:32,830 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:35,519 - root - INFO - Completed generation 71; 2.6s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:35,587 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:38,348 - root - INFO - Completed generation 72; 2.8s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:38,415 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:41,371 - root - INFO - Completed generation 73; 3.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:41,444 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:44,240 - root - INFO - Completed generation 74; 2.8s elapsed, 1.8s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:44,307 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:47,127 - root - INFO - Completed generation 75; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:47,194 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:49,991 - root - INFO - Completed generation 76; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:50,057 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:52,899 - root - INFO - Completed generation 77; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:52,968 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 13:29:53,949 - root - INFO - Completed generation 78; 0.98s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:54,017 - root - INFO - #78 mean, min log_loss: 2.8, 1.1
2020-05-03 13:29:55,595 - root - INFO - Completed generation 79; 1.6s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:29:55,663 - root - INFO - #79 mean, min log_loss: 6.0, 1.0
2020-05-03 13:29:57,720 - root - INFO - Completed generation 80; 2.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:29:57,787 - root - INFO - #80 mean, min log_loss: 1.4e+01, 1.0
2020-05-03 13:30:00,794 - root - INFO - Completed generation 81; 2.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:00,863 - root - INFO - #81 mean, min log_loss: 2.1, 0.89
2020-05-03 13:30:03,794 - root - INFO - Completed generation 82; 2.9s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:03,863 - root - INFO - #82 mean, min log_loss: 6.3, 0.81
2020-05-03 13:30:06,169 - root - INFO - Completed generation 83; 2.3s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:06,237 - root - INFO - #83 mean, min log_loss: 8.7, 0.88
2020-05-03 13:30:08,048 - root - INFO - Completed generation 84; 1.8s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:08,127 - root - INFO - #84 mean, min log_loss: 8.2, 0.88
2020-05-03 13:30:10,922 - root - INFO - Completed generation 85; 2.8s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:10,993 - root - INFO - #85 mean, min log_loss: 1.5e+01, 0.88
2020-05-03 13:30:13,540 - root - INFO - Completed generation 86; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:13,613 - root - INFO - #86 mean, min log_loss: 1.5e+01, 0.88
2020-05-03 13:30:15,223 - root - INFO - Completed generation 87; 1.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:30:15,292 - root - INFO - #87 mean, min log_loss: 8.8, 0.88
2020-05-03 13:30:17,545 - root - INFO - Completed generation 88; 2.3s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:17,614 - root - INFO - #88 mean, min log_loss: 6.1, 0.85
2020-05-03 13:30:19,157 - root - INFO - Completed generation 89; 1.5s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:19,226 - root - INFO - #89 mean, min log_loss: 1.1e+01, 0.85
2020-05-03 13:30:21,267 - root - INFO - Completed generation 90; 2.0s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:21,340 - root - INFO - #90 mean, min log_loss: 6.2, 0.85
2020-05-03 13:30:23,924 - root - INFO - Completed generation 91; 2.5s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:23,997 - root - INFO - #91 mean, min log_loss: 9.9, 0.85
2020-05-03 13:30:26,733 - root - INFO - Completed generation 92; 2.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:26,802 - root - INFO - #92 mean, min log_loss: 4.2, 0.85
2020-05-03 13:30:28,933 - root - INFO - Completed generation 93; 2.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:30:29,004 - root - INFO - #93 mean, min log_loss: 1.2e+01, 0.85
2020-05-03 13:30:30,821 - root - INFO - Completed generation 94; 1.8s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:30,892 - root - INFO - #94 mean, min log_loss: 7.5, 0.85
2020-05-03 13:30:32,884 - root - INFO - Completed generation 95; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:32,955 - root - INFO - #95 mean, min log_loss: 1.4e+01, 0.82
2020-05-03 13:30:35,272 - root - INFO - Completed generation 96; 2.3s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:35,342 - root - INFO - #96 mean, min log_loss: 9.0, 0.82
2020-05-03 13:30:37,196 - root - INFO - Completed generation 97; 1.9s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:37,268 - root - INFO - #97 mean, min log_loss: 1.2e+01, 0.82
2020-05-03 13:30:39,621 - root - INFO - Completed generation 98; 2.4s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:39,691 - root - INFO - #98 mean, min log_loss: 6.2, 0.82
2020-05-03 13:30:41,485 - root - INFO - Completed generation 99; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:30:41,568 - root - INFO - #99 mean, min log_loss: 7.8, 0.82
2020-05-03 13:30:43,357 - root - INFO - Completed generation 100; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:30:43,427 - root - INFO - #100 mean, min log_loss: 8.1, 0.82
2020-05-03 13:30:44,733 - root - INFO - Completed generation 101; 1.2s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:30:44,802 - root - INFO - #101 mean, min log_loss: 8.4, 0.82
2020-05-03 13:30:46,025 - root - INFO - Completed generation 102; 1.2s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:30:46,093 - root - INFO - #102 mean, min log_loss: 7.5, 0.82
2020-05-03 13:30:48,259 - root - INFO - Completed generation 103; 2.2s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:30:48,327 - root - INFO - #103 mean, min log_loss: 4.6, 0.82
2020-05-03 13:30:50,806 - root - INFO - Completed generation 104; 2.5s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:30:50,873 - root - INFO - #104 mean, min log_loss: 5.0, 0.77
2020-05-03 13:30:52,711 - root - INFO - Completed generation 105; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:30:52,781 - root - INFO - #105 mean, min log_loss: 9.3, 0.77
2020-05-03 13:30:54,709 - root - INFO - Completed generation 106; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:30:54,778 - root - INFO - #106 mean, min log_loss: 3.8, 0.77
2020-05-03 13:30:56,863 - root - INFO - Completed generation 107; 2.1s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:30:56,946 - root - INFO - #107 mean, min log_loss: 7.9, 0.77
2020-05-03 13:30:58,516 - root - INFO - Completed generation 108; 1.6s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:30:58,586 - root - INFO - #108 mean, min log_loss: 8.9, 0.77
2020-05-03 13:30:59,971 - root - INFO - Completed generation 109; 1.4s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:31:00,041 - root - INFO - #109 mean, min log_loss: 1.1e+01, 0.74
2020-05-03 13:31:01,086 - root - INFO - Completed generation 110; 1.0s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:31:01,156 - root - INFO - #110 mean, min log_loss: 1.7, 0.74
2020-05-03 13:31:03,342 - root - INFO - Completed generation 111; 2.1s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:31:03,409 - root - INFO - #111 mean, min log_loss: 6.8, 0.74
2020-05-03 13:31:05,834 - root - INFO - Completed generation 112; 2.4s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:31:05,902 - root - INFO - #112 mean, min log_loss: 7.4, 0.59
2020-05-03 13:31:07,104 - root - INFO - Completed generation 113; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:31:07,172 - root - INFO - #113 mean, min log_loss: 1.2e+01, 0.59
2020-05-03 13:31:09,040 - root - INFO - Completed generation 114; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:31:09,109 - root - INFO - #114 mean, min log_loss: 1.5e+01, 0.59
2020-05-03 13:31:10,621 - root - INFO - Completed generation 115; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
