2020-05-03 09:35:51,725 - root - INFO - Package version 0.1a0
2020-05-03 09:35:51,725 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 2_000.
2020-05-03 09:35:51,871 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:35:55,558 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 09:37:30,418 - root - INFO - Completed generation 39; 1.1s elapsed, 2.4s avg, 9.6e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 09:37:30,522 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:31,527 - root - INFO - Completed generation 40; 1.0s elapsed, 2.4s avg, 9.7e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 09:37:31,598 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:32,663 - root - INFO - Completed generation 41; 1.0s elapsed, 2.4s avg, 9.8e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 09:37:32,734 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:33,735 - root - INFO - Completed generation 42; 1.0s elapsed, 2.3s avg, 9.9e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 09:37:33,804 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:34,822 - root - INFO - Completed generation 43; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 09:37:34,900 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:35,903 - root - INFO - Completed generation 44; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 09:37:35,972 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:37,005 - root - INFO - Completed generation 45; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 09:37:37,074 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:38,153 - root - INFO - Completed generation 46; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 09:37:38,224 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:39,443 - root - INFO - Completed generation 47; 1.2s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 09:37:39,512 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:40,628 - root - INFO - Completed generation 48; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 09:37:40,698 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:41,747 - root - INFO - Completed generation 49; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 09:37:41,818 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:42,830 - root - INFO - Completed generation 50; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:37:42,901 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:43,994 - root - INFO - Completed generation 51; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:37:44,063 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:45,066 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:37:45,135 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:46,174 - root - INFO - Completed generation 53; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:37:46,336 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:47,363 - root - INFO - Completed generation 54; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:37:47,433 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:48,467 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:37:48,536 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:49,606 - root - INFO - Completed generation 56; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:37:49,675 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:50,683 - root - INFO - Completed generation 57; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:37:50,752 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:51,750 - root - INFO - Completed generation 58; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:37:51,820 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:52,895 - root - INFO - Completed generation 59; 1.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:37:52,973 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:54,081 - root - INFO - Completed generation 60; 1.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:37:54,223 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:55,404 - root - INFO - Completed generation 61; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:37:55,473 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:56,490 - root - INFO - Completed generation 62; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:37:56,561 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:57,605 - root - INFO - Completed generation 63; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:37:57,676 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:58,743 - root - INFO - Completed generation 64; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:37:58,814 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 09:37:59,823 - root - INFO - Completed generation 65; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:37:59,894 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:00,898 - root - INFO - Completed generation 66; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:38:00,967 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:02,187 - root - INFO - Completed generation 67; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:38:02,262 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:03,321 - root - INFO - Completed generation 68; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:03,404 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:04,402 - root - INFO - Completed generation 69; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:04,473 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:05,476 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:05,545 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:08,354 - root - INFO - Completed generation 71; 2.8s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:08,423 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:11,358 - root - INFO - Completed generation 72; 2.9s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:11,429 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:14,432 - root - INFO - Completed generation 73; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:14,502 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:17,488 - root - INFO - Completed generation 74; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:17,558 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:20,383 - root - INFO - Completed generation 75; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:20,459 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:23,439 - root - INFO - Completed generation 76; 3.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:23,510 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:26,490 - root - INFO - Completed generation 77; 3.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:38:26,575 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 09:38:27,593 - root - INFO - Completed generation 78; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:38:27,663 - root - INFO - #78 mean, min log_loss: 9.1, 1.1
2020-05-03 09:38:29,140 - root - INFO - Completed generation 79; 1.5s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:38:29,210 - root - INFO - #79 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 09:38:30,236 - root - INFO - Completed generation 80; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:38:30,306 - root - INFO - #80 mean, min log_loss: 2e+01, 1.1
2020-05-03 09:38:31,738 - root - INFO - Completed generation 81; 1.3s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:38:31,807 - root - INFO - #81 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 09:38:32,982 - root - INFO - Completed generation 82; 1.2s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:38:33,053 - root - INFO - #82 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 09:38:34,188 - root - INFO - Completed generation 83; 1.1s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:38:34,310 - root - INFO - #83 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 09:38:36,204 - root - INFO - Completed generation 84; 1.9s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:38:36,272 - root - INFO - #84 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 09:38:37,989 - root - INFO - Completed generation 85; 1.7s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:38:38,058 - root - INFO - #85 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:38:40,219 - root - INFO - Completed generation 86; 2.2s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:38:40,298 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:38:42,944 - root - INFO - Completed generation 87; 2.6s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:38:43,013 - root - INFO - #87 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 09:38:44,581 - root - INFO - Completed generation 88; 1.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:38:44,649 - root - INFO - #88 mean, min log_loss: 1.4e+01, 1.0
2020-05-03 09:38:46,173 - root - INFO - Completed generation 89; 1.5s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:38:46,242 - root - INFO - #89 mean, min log_loss: 2.3e+01, 0.99
2020-05-03 09:38:48,668 - root - INFO - Completed generation 90; 2.4s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:38:48,737 - root - INFO - #90 mean, min log_loss: 1.5e+01, 0.97
2020-05-03 09:38:50,265 - root - INFO - Completed generation 91; 1.4s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:38:50,333 - root - INFO - #91 mean, min log_loss: 2.3e+01, 0.97
2020-05-03 09:38:51,986 - root - INFO - Completed generation 92; 1.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:38:52,056 - root - INFO - #92 mean, min log_loss: 1.5e+01, 0.97
2020-05-03 09:38:54,426 - root - INFO - Completed generation 93; 2.4s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:38:54,498 - root - INFO - #93 mean, min log_loss: 2.3e+01, 0.97
2020-05-03 09:38:55,604 - root - INFO - Completed generation 94; 1.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:38:55,671 - root - INFO - #94 mean, min log_loss: 5.6, 0.97
2020-05-03 09:38:58,160 - root - INFO - Completed generation 95; 2.5s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:38:58,229 - root - INFO - #95 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 09:39:00,558 - root - INFO - Completed generation 96; 2.3s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:39:00,627 - root - INFO - #96 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 09:39:01,741 - root - INFO - Completed generation 97; 1.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:39:01,811 - root - INFO - #97 mean, min log_loss: 1.4e+01, 0.96
2020-05-03 09:39:02,842 - root - INFO - Completed generation 98; 1.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:39:02,910 - root - INFO - #98 mean, min log_loss: 1.9e+01, 0.96
2020-05-03 09:39:04,133 - root - INFO - Completed generation 99; 1.2s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:39:04,202 - root - INFO - #99 mean, min log_loss: 1.9e+01, 0.96
2020-05-03 09:39:06,494 - root - INFO - Completed generation 100; 2.3s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:39:06,562 - root - INFO - #100 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 09:39:07,973 - root - INFO - Completed generation 101; 1.3s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:39:08,042 - root - INFO - #101 mean, min log_loss: 1.9e+01, 0.96
2020-05-03 09:39:09,535 - root - INFO - Completed generation 102; 1.5s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:39:09,603 - root - INFO - #102 mean, min log_loss: 1.9e+01, 0.95
2020-05-03 09:39:11,211 - root - INFO - Completed generation 103; 1.6s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:39:11,279 - root - INFO - #103 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 09:39:12,890 - root - INFO - Completed generation 104; 1.6s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:39:12,971 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 09:39:14,627 - root - INFO - Completed generation 105; 1.7s elapsed, 1.8s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:39:14,728 - root - INFO - #105 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 09:39:17,068 - root - INFO - Completed generation 106; 2.3s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:39:17,139 - root - INFO - #106 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 09:39:19,466 - root - INFO - Completed generation 107; 2.3s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:39:19,537 - root - INFO - #107 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 09:39:21,341 - root - INFO - Completed generation 108; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:39:21,413 - root - INFO - #108 mean, min log_loss: 2.1e+01, 0.92
2020-05-03 09:39:23,233 - root - INFO - Completed generation 109; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:39:23,302 - root - INFO - #109 mean, min log_loss: 1.5e+01, 0.92
2020-05-03 09:39:24,704 - root - INFO - Completed generation 110; 1.4s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:39:24,774 - root - INFO - #110 mean, min log_loss: 1.4e+01, 0.92
2020-05-03 09:39:26,248 - root - INFO - Completed generation 111; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:26,317 - root - INFO - #111 mean, min log_loss: 1.4e+01, 0.92
2020-05-03 09:39:28,230 - root - INFO - Completed generation 112; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:28,301 - root - INFO - #112 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 09:39:31,147 - root - INFO - Completed generation 113; 2.8s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:31,224 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.78
2020-05-03 09:39:33,145 - root - INFO - Completed generation 114; 1.9s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:33,217 - root - INFO - #114 mean, min log_loss: 1.4e+01, 0.78
