2020-05-02 01:31:18,686 - root - INFO - Package version 0.1a0
2020-05-02 01:31:18,686 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 3_000.
2020-05-02 01:31:18,796 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:31:22,679 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-02 01:35:13,536 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 01:35:13,608 - root - INFO - #115 mean, min log_loss: 1e+01, 0.54
2020-05-02 01:35:14,971 - root - INFO - Completed generation 116; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:35:15,042 - root - INFO - #116 mean, min log_loss: 5.5, 0.54
2020-05-02 01:35:16,304 - root - INFO - Completed generation 117; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:35:16,373 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.54
2020-05-02 01:35:17,658 - root - INFO - Completed generation 118; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:35:17,727 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.54
2020-05-02 01:35:18,851 - root - INFO - Completed generation 119; 1.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:35:18,921 - root - INFO - #119 mean, min log_loss: 1e+01, 0.54
2020-05-02 01:35:20,410 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:20,478 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.54
2020-05-02 01:35:22,301 - root - INFO - Completed generation 121; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:22,371 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.5
2020-05-02 01:35:25,358 - root - INFO - Completed generation 122; 3.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:25,441 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.5
2020-05-02 01:35:28,342 - root - INFO - Completed generation 123; 2.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:28,413 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.5
2020-05-02 01:35:30,250 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:30,318 - root - INFO - #124 mean, min log_loss: 4.3, 0.5
2020-05-02 01:35:31,768 - root - INFO - Completed generation 125; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:35:31,837 - root - INFO - #125 mean, min log_loss: 4.1, 0.5
2020-05-02 01:35:33,182 - root - INFO - Completed generation 126; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:35:33,264 - root - INFO - #126 mean, min log_loss: 5.1, 0.5
2020-05-02 01:35:35,015 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:35:35,085 - root - INFO - #127 mean, min log_loss: 1e+01, 0.5
2020-05-02 01:35:36,553 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:35:36,623 - root - INFO - #128 mean, min log_loss: 5.0, 0.5
2020-05-02 01:35:38,088 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:35:38,162 - root - INFO - #129 mean, min log_loss: 3.5, 0.5
2020-05-02 01:35:39,293 - root - INFO - Completed generation 130; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:35:39,362 - root - INFO - #130 mean, min log_loss: 5.9, 0.5
2020-05-02 01:35:41,031 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:35:41,099 - root - INFO - #131 mean, min log_loss: 8.1, 0.5
2020-05-02 01:35:42,613 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:35:42,728 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.5
2020-05-02 01:35:43,814 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:35:43,884 - root - INFO - #133 mean, min log_loss: 5.4, 0.5
2020-05-02 01:35:45,525 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:35:45,595 - root - INFO - #134 mean, min log_loss: 6.9, 0.5
2020-05-02 01:35:48,014 - root - INFO - Completed generation 135; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:35:48,083 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.5
2020-05-02 01:35:49,286 - root - INFO - Completed generation 136; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:35:49,355 - root - INFO - #136 mean, min log_loss: 6.2, 0.5
2020-05-02 01:35:50,969 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:35:51,039 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.5
2020-05-02 01:35:52,244 - root - INFO - Completed generation 138; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:35:52,314 - root - INFO - #138 mean, min log_loss: 4.9, 0.5
2020-05-02 01:35:54,493 - root - INFO - Completed generation 139; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:35:54,563 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.5
2020-05-02 01:35:56,139 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:35:56,209 - root - INFO - #140 mean, min log_loss: 1e+01, 0.49
2020-05-02 01:35:57,880 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:35:57,961 - root - INFO - #141 mean, min log_loss: 7.3, 0.49
2020-05-02 01:35:59,251 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:35:59,319 - root - INFO - #142 mean, min log_loss: 7.3, 0.49
2020-05-02 01:36:00,543 - root - INFO - Completed generation 143; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:36:00,614 - root - INFO - #143 mean, min log_loss: 3.6, 0.49
2020-05-02 01:36:01,894 - root - INFO - Completed generation 144; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:36:01,992 - root - INFO - #144 mean, min log_loss: 2.6, 0.49
2020-05-02 01:36:03,257 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:36:03,326 - root - INFO - #145 mean, min log_loss: 6.8, 0.49
2020-05-02 01:36:04,620 - root - INFO - Completed generation 146; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:36:04,694 - root - INFO - #146 mean, min log_loss: 6.3, 0.49
2020-05-02 01:36:06,262 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 01:36:06,335 - root - INFO - #147 mean, min log_loss: 9.5, 0.49
2020-05-02 01:36:07,998 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 01:36:08,132 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 01:36:10,330 - root - INFO - Completed generation 149; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 01:36:10,397 - root - INFO - #149 mean, min log_loss: 7.6, 0.46
2020-05-02 01:36:11,581 - root - INFO - Completed generation 150; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 01:36:11,670 - root - INFO - #150 mean, min log_loss: 6.5, 0.46
2020-05-02 01:36:13,360 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:36:13,427 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 01:36:15,253 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:36:15,332 - root - INFO - #152 mean, min log_loss: 7.0, 0.46
2020-05-02 01:36:16,803 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 01:36:16,872 - root - INFO - #153 mean, min log_loss: 7.1, 0.46
2020-05-02 01:36:18,469 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 01:36:18,552 - root - INFO - #154 mean, min log_loss: 5.6, 0.46
2020-05-02 01:36:20,334 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 01:36:20,403 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 01:36:22,362 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 01:36:22,429 - root - INFO - #156 mean, min log_loss: 9.0, 0.46
2020-05-02 01:36:24,087 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-02 01:36:24,154 - root - INFO - #157 mean, min log_loss: 7.5, 0.46
2020-05-02 01:36:25,310 - root - INFO - Completed generation 158; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 01:36:25,394 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 01:36:26,950 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 01:36:27,021 - root - INFO - #159 mean, min log_loss: 4.9, 0.46
2020-05-02 01:36:28,337 - root - INFO - Completed generation 160; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 01:36:28,413 - root - INFO - #160 mean, min log_loss: 3.5, 0.46
2020-05-02 01:36:30,018 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 01:36:30,100 - root - INFO - #161 mean, min log_loss: 5.1, 0.46
2020-05-02 01:36:32,014 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-02 01:36:32,086 - root - INFO - #162 mean, min log_loss: 7.5, 0.46
2020-05-02 01:36:33,356 - root - INFO - Completed generation 163; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 01:36:33,425 - root - INFO - #163 mean, min log_loss: 5.3, 0.46
2020-05-02 01:36:35,001 - root - INFO - Completed generation 164; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 01:36:35,070 - root - INFO - #164 mean, min log_loss: 7.9, 0.46
2020-05-02 01:36:37,082 - root - INFO - Completed generation 165; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 01:36:37,151 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.46
2020-05-02 01:36:39,331 - root - INFO - Completed generation 166; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 01:36:39,400 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 01:36:41,104 - root - INFO - Completed generation 167; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 01:36:41,172 - root - INFO - #167 mean, min log_loss: 5.2, 0.46
2020-05-02 01:36:42,864 - root - INFO - Completed generation 168; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 01:36:42,934 - root - INFO - #168 mean, min log_loss: 4.2, 0.46
2020-05-02 01:36:45,015 - root - INFO - Completed generation 169; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 01:36:45,086 - root - INFO - #169 mean, min log_loss: 8.3, 0.46
2020-05-02 01:36:46,690 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 01:36:46,759 - root - INFO - #170 mean, min log_loss: 5.4, 0.46
2020-05-02 01:36:48,888 - root - INFO - Completed generation 171; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 01:36:48,959 - root - INFO - #171 mean, min log_loss: 1e+01, 0.46
2020-05-02 01:36:50,545 - root - INFO - Completed generation 172; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 01:36:50,627 - root - INFO - #172 mean, min log_loss: 5.0, 0.46
2020-05-02 01:36:52,447 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-02 01:36:52,536 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 01:36:54,194 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 01:36:54,264 - root - INFO - #174 mean, min log_loss: 4.7, 0.46
2020-05-02 01:36:56,092 - root - INFO - Completed generation 175; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 01:36:56,161 - root - INFO - #175 mean, min log_loss: 6.6, 0.46
2020-05-02 01:36:57,985 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 01:36:58,097 - root - INFO - #176 mean, min log_loss: 5.4, 0.46
2020-05-02 01:37:00,125 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 01:37:00,193 - root - INFO - #177 mean, min log_loss: 5.7, 0.46
2020-05-02 01:37:02,084 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 01:37:02,156 - root - INFO - #178 mean, min log_loss: 5.6, 0.46
2020-05-02 01:37:03,671 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 01:37:03,740 - root - INFO - #179 mean, min log_loss: 9.6, 0.46
2020-05-02 01:37:05,237 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:37:05,306 - root - INFO - #180 mean, min log_loss: 9.0, 0.46
2020-05-02 01:37:06,916 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:37:06,985 - root - INFO - #181 mean, min log_loss: 7.3, 0.46
2020-05-02 01:37:08,499 - root - INFO - Completed generation 182; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 01:37:08,568 - root - INFO - #182 mean, min log_loss: 9.6, 0.46
2020-05-02 01:37:09,921 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 01:37:09,990 - root - INFO - #183 mean, min log_loss: 4.4, 0.46
2020-05-02 01:37:12,012 - root - INFO - Completed generation 184; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 01:37:12,081 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.46
2020-05-02 01:37:13,960 - root - INFO - Completed generation 185; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 01:37:14,029 - root - INFO - #185 mean, min log_loss: 9.3, 0.46
2020-05-02 01:37:15,366 - root - INFO - Completed generation 186; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 01:37:15,454 - root - INFO - #186 mean, min log_loss: 5.5, 0.46
2020-05-02 01:37:17,327 - root - INFO - Completed generation 187; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 01:37:17,397 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 01:37:19,012 - root - INFO - Completed generation 188; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 01:37:19,082 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.46
2020-05-02 01:37:20,560 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-02 01:37:20,631 - root - INFO - #189 mean, min log_loss: 5.2, 0.46
2020-05-02 01:37:21,880 - root - INFO - Completed generation 190; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 01:37:21,950 - root - INFO - #190 mean, min log_loss: 9.9, 0.46
2020-05-02 01:37:23,338 - root - INFO - Completed generation 191; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:37:23,407 - root - INFO - #191 mean, min log_loss: 9.7, 0.46
2020-05-02 01:37:25,058 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 01:37:25,126 - root - INFO - #192 mean, min log_loss: 9.9, 0.46
2020-05-02 01:37:26,696 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 01:37:26,764 - root - INFO - #193 mean, min log_loss: 2.1, 0.46
2020-05-02 01:37:28,512 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 01:37:28,580 - root - INFO - #194 mean, min log_loss: 9.9, 0.46
2020-05-02 01:37:30,105 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.1s
2020-05-02 01:37:30,172 - root - INFO - #195 mean, min log_loss: 7.4, 0.46
2020-05-02 01:37:31,389 - root - INFO - Completed generation 196; 1.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-02 01:37:31,457 - root - INFO - #196 mean, min log_loss: 7.5, 0.46
2020-05-02 01:37:32,738 - root - INFO - Completed generation 197; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-02 01:37:32,809 - root - INFO - #197 mean, min log_loss: 7.1, 0.46
2020-05-02 01:37:34,212 - root - INFO - Completed generation 198; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-02 01:37:34,281 - root - INFO - #198 mean, min log_loss: 1e+01, 0.46
2020-05-02 01:37:36,129 - root - INFO - Completed generation 199; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-02 01:37:36,201 - root - INFO - #199 mean, min log_loss: 2e+01, 0.46
2020-05-02 01:37:37,256 - root - INFO - Completed generation 200; 1.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-02 01:37:37,345 - root - INFO - #200 mean, min log_loss: 6.2, 0.46
2020-05-02 01:37:37,614 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:37:50,894 - root - INFO - Completed excution.
