2020-05-03 05:40:04,586 - root - INFO - Package version 0.1a0
2020-05-03 05:40:04,586 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=2 run 3_000.
2020-05-03 05:40:04,775 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:40:10,257 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 05:41:26,490 - root - INFO - Completed generation 19; 4.3s elapsed, 4.2s avg, 7.9e+01s total. Expected time remaining: 7.6e+02s
2020-05-03 05:41:26,599 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:30,847 - root - INFO - Completed generation 20; 4.2s elapsed, 4.2s avg, 8.4e+01s total. Expected time remaining: 7.5e+02s
2020-05-03 05:41:30,958 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:35,300 - root - INFO - Completed generation 21; 4.3s elapsed, 4.2s avg, 8.8e+01s total. Expected time remaining: 7.5e+02s
2020-05-03 05:41:35,410 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:39,712 - root - INFO - Completed generation 22; 4.3s elapsed, 4.2s avg, 9.2e+01s total. Expected time remaining: 7.5e+02s
2020-05-03 05:41:39,823 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:44,032 - root - INFO - Completed generation 23; 4.2s elapsed, 4.2s avg, 9.6e+01s total. Expected time remaining: 7.4e+02s
2020-05-03 05:41:44,142 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:48,355 - root - INFO - Completed generation 24; 4.2s elapsed, 4.2s avg, 1e+02s total. Expected time remaining: 7.4e+02s
2020-05-03 05:41:48,469 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:51,977 - root - INFO - Completed generation 25; 3.5s elapsed, 4.2s avg, 1e+02s total. Expected time remaining: 7.3e+02s
2020-05-03 05:41:52,047 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 05:41:55,707 - root - INFO - Completed generation 26; 3.7s elapsed, 4.1s avg, 1.1e+02s total. Expected time remaining: 7.2e+02s
2020-05-03 05:41:55,818 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:00,126 - root - INFO - Completed generation 27; 4.3s elapsed, 4.1s avg, 1.1e+02s total. Expected time remaining: 7.2e+02s
2020-05-03 05:42:00,233 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:04,493 - root - INFO - Completed generation 28; 4.3s elapsed, 4.2s avg, 1.2e+02s total. Expected time remaining: 7.1e+02s
2020-05-03 05:42:04,605 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:08,937 - root - INFO - Completed generation 29; 4.3s elapsed, 4.2s avg, 1.2e+02s total. Expected time remaining: 7.1e+02s
2020-05-03 05:42:09,049 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:11,159 - root - INFO - Completed generation 30; 2.1s elapsed, 4.1s avg, 1.2e+02s total. Expected time remaining: 7e+02s
2020-05-03 05:42:11,272 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:12,923 - root - INFO - Completed generation 31; 1.6s elapsed, 4.0s avg, 1.2e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 05:42:13,035 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:14,586 - root - INFO - Completed generation 32; 1.6s elapsed, 3.9s avg, 1.3e+02s total. Expected time remaining: 6.6e+02s
2020-05-03 05:42:14,698 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:16,256 - root - INFO - Completed generation 33; 1.6s elapsed, 3.9s avg, 1.3e+02s total. Expected time remaining: 6.4e+02s
2020-05-03 05:42:16,368 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:17,921 - root - INFO - Completed generation 34; 1.6s elapsed, 3.8s avg, 1.3e+02s total. Expected time remaining: 6.3e+02s
2020-05-03 05:42:18,037 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:19,594 - root - INFO - Completed generation 35; 1.6s elapsed, 3.7s avg, 1.3e+02s total. Expected time remaining: 6.2e+02s
2020-05-03 05:42:19,705 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:21,163 - root - INFO - Completed generation 36; 1.5s elapsed, 3.7s avg, 1.3e+02s total. Expected time remaining: 6e+02s
2020-05-03 05:42:21,270 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:22,819 - root - INFO - Completed generation 37; 1.5s elapsed, 3.6s avg, 1.3e+02s total. Expected time remaining: 5.9e+02s
2020-05-03 05:42:22,929 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:24,477 - root - INFO - Completed generation 38; 1.5s elapsed, 3.6s avg, 1.4e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 05:42:24,588 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:26,139 - root - INFO - Completed generation 39; 1.6s elapsed, 3.5s avg, 1.4e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 05:42:26,250 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:27,822 - root - INFO - Completed generation 40; 1.6s elapsed, 3.5s avg, 1.4e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 05:42:27,935 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:29,591 - root - INFO - Completed generation 41; 1.6s elapsed, 3.4s avg, 1.4e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 05:42:29,702 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:31,294 - root - INFO - Completed generation 42; 1.6s elapsed, 3.4s avg, 1.4e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 05:42:31,406 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:32,973 - root - INFO - Completed generation 43; 1.6s elapsed, 3.3s avg, 1.4e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 05:42:33,085 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:34,654 - root - INFO - Completed generation 44; 1.6s elapsed, 3.3s avg, 1.4e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 05:42:34,766 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:36,341 - root - INFO - Completed generation 45; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 5e+02s
2020-05-03 05:42:36,455 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:38,030 - root - INFO - Completed generation 46; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 05:42:38,144 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:39,723 - root - INFO - Completed generation 47; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 05:42:39,836 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:41,415 - root - INFO - Completed generation 48; 1.6s elapsed, 3.1s avg, 1.5e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 05:42:41,529 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:43,103 - root - INFO - Completed generation 49; 1.6s elapsed, 3.1s avg, 1.5e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 05:42:43,216 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:44,772 - root - INFO - Completed generation 50; 1.6s elapsed, 3.1s avg, 1.5e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 05:42:44,883 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:46,523 - root - INFO - Completed generation 51; 1.6s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:42:46,630 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:48,171 - root - INFO - Completed generation 52; 1.5s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:42:48,283 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:49,835 - root - INFO - Completed generation 53; 1.6s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 05:42:49,945 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:51,528 - root - INFO - Completed generation 54; 1.6s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 05:42:51,642 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:53,221 - root - INFO - Completed generation 55; 1.6s elapsed, 2.9s avg, 1.6e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 05:42:53,334 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:54,918 - root - INFO - Completed generation 56; 1.6s elapsed, 2.9s avg, 1.6e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 05:42:55,028 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:56,575 - root - INFO - Completed generation 57; 1.5s elapsed, 2.9s avg, 1.6e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 05:42:56,686 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:58,245 - root - INFO - Completed generation 58; 1.6s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 05:42:58,356 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 05:42:59,932 - root - INFO - Completed generation 59; 1.6s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 4e+02s
2020-05-03 05:43:00,049 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:01,635 - root - INFO - Completed generation 60; 1.6s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 4e+02s
2020-05-03 05:43:01,754 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:03,037 - root - INFO - Completed generation 61; 1.2s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 05:43:03,121 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:04,673 - root - INFO - Completed generation 62; 1.6s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:43:04,785 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:06,362 - root - INFO - Completed generation 63; 1.6s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:43:06,476 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:08,040 - root - INFO - Completed generation 64; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 05:43:08,152 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:09,712 - root - INFO - Completed generation 65; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 05:43:09,824 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:11,393 - root - INFO - Completed generation 66; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:43:11,507 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:13,071 - root - INFO - Completed generation 67; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:43:13,182 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:14,784 - root - INFO - Completed generation 68; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:43:14,896 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:16,378 - root - INFO - Completed generation 69; 1.5s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:43:16,489 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:18,038 - root - INFO - Completed generation 70; 1.5s elapsed, 2.6s avg, 1.8e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:18,148 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:21,764 - root - INFO - Completed generation 71; 3.5s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:21,878 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:26,088 - root - INFO - Completed generation 72; 4.2s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:26,202 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:29,389 - root - INFO - Completed generation 73; 3.2s elapsed, 2.7s avg, 2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:29,496 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:33,791 - root - INFO - Completed generation 74; 4.3s elapsed, 2.7s avg, 2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:33,898 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:38,146 - root - INFO - Completed generation 75; 4.2s elapsed, 2.7s avg, 2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:38,214 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:40,973 - root - INFO - Completed generation 76; 2.8s elapsed, 2.7s avg, 2.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:41,082 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:45,306 - root - INFO - Completed generation 77; 4.2s elapsed, 2.7s avg, 2.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:43:45,417 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 05:43:46,983 - root - INFO - Completed generation 78; 1.6s elapsed, 2.7s avg, 2.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:43:47,099 - root - INFO - #78 mean, min log_loss: 2e+01, 1.1
2020-05-03 05:43:49,164 - root - INFO - Completed generation 79; 2.1s elapsed, 2.7s avg, 2.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:43:49,231 - root - INFO - #79 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 05:43:50,670 - root - INFO - Completed generation 80; 1.4s elapsed, 2.7s avg, 2.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:43:50,777 - root - INFO - #80 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:43:52,512 - root - INFO - Completed generation 81; 1.6s elapsed, 2.7s avg, 2.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:43:52,624 - root - INFO - #81 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 05:43:54,300 - root - INFO - Completed generation 82; 1.7s elapsed, 2.7s avg, 2.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:43:54,412 - root - INFO - #82 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 05:43:55,986 - root - INFO - Completed generation 83; 1.6s elapsed, 2.7s avg, 2.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:43:56,099 - root - INFO - #83 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:43:57,661 - root - INFO - Completed generation 84; 1.6s elapsed, 2.7s avg, 2.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:43:57,772 - root - INFO - #84 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:44:01,826 - root - INFO - Completed generation 85; 4.1s elapsed, 2.7s avg, 2.3e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:44:01,940 - root - INFO - #85 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 05:44:04,611 - root - INFO - Completed generation 86; 2.7s elapsed, 2.7s avg, 2.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:04,725 - root - INFO - #86 mean, min log_loss: 1.6e+01, 0.91
2020-05-03 05:44:07,942 - root - INFO - Completed generation 87; 3.2s elapsed, 2.7s avg, 2.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:08,054 - root - INFO - #87 mean, min log_loss: 2.2e+01, 0.91
2020-05-03 05:44:12,441 - root - INFO - Completed generation 88; 4.4s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:12,512 - root - INFO - #88 mean, min log_loss: 1.9e+01, 0.9
2020-05-03 05:44:15,661 - root - INFO - Completed generation 89; 3.1s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:15,776 - root - INFO - #89 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:44:19,042 - root - INFO - Completed generation 90; 3.3s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:19,156 - root - INFO - #90 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:44:22,538 - root - INFO - Completed generation 91; 3.3s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:44:22,650 - root - INFO - #91 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:44:25,673 - root - INFO - Completed generation 92; 3.0s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:44:25,757 - root - INFO - #92 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:44:28,056 - root - INFO - Completed generation 93; 2.3s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:44:28,150 - root - INFO - #93 mean, min log_loss: 2.3e+01, 0.9
2020-05-03 05:44:31,256 - root - INFO - Completed generation 94; 3.1s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:44:31,371 - root - INFO - #94 mean, min log_loss: 1.6e+01, 0.89
2020-05-03 05:44:34,389 - root - INFO - Completed generation 95; 3.0s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:44:34,501 - root - INFO - #95 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 05:44:36,700 - root - INFO - Completed generation 96; 2.2s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:44:36,769 - root - INFO - #96 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 05:44:39,754 - root - INFO - Completed generation 97; 3.0s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:44:39,865 - root - INFO - #97 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 05:44:42,863 - root - INFO - Completed generation 98; 3.0s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:44:42,973 - root - INFO - #98 mean, min log_loss: 2e+01, 0.89
2020-05-03 05:44:45,589 - root - INFO - Completed generation 99; 2.6s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:44:45,655 - root - INFO - #99 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 05:44:48,152 - root - INFO - Completed generation 100; 2.5s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:44:48,261 - root - INFO - #100 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 05:44:51,850 - root - INFO - Completed generation 101; 3.5s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:44:51,960 - root - INFO - #101 mean, min log_loss: 2e+01, 0.88
2020-05-03 05:44:55,193 - root - INFO - Completed generation 102; 3.2s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:44:55,303 - root - INFO - #102 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:44:58,539 - root - INFO - Completed generation 103; 3.2s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:44:58,651 - root - INFO - #103 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:01,869 - root - INFO - Completed generation 104; 3.2s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:45:01,937 - root - INFO - #104 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:04,034 - root - INFO - Completed generation 105; 2.1s elapsed, 2.7s avg, 2.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:45:04,102 - root - INFO - #105 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:07,274 - root - INFO - Completed generation 106; 3.2s elapsed, 2.7s avg, 2.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:45:07,384 - root - INFO - #106 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:09,746 - root - INFO - Completed generation 107; 2.4s elapsed, 2.7s avg, 2.9e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:45:09,814 - root - INFO - #107 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:12,778 - root - INFO - Completed generation 108; 3.0s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:45:12,888 - root - INFO - #108 mean, min log_loss: 2e+01, 0.88
2020-05-03 05:45:16,140 - root - INFO - Completed generation 109; 3.3s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:45:16,250 - root - INFO - #109 mean, min log_loss: 2e+01, 0.88
2020-05-03 05:45:19,953 - root - INFO - Completed generation 110; 3.7s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:45:20,064 - root - INFO - #110 mean, min log_loss: 1.9e+01, 0.88
2020-05-03 05:45:23,424 - root - INFO - Completed generation 111; 3.2s elapsed, 2.8s avg, 3.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:45:23,535 - root - INFO - #111 mean, min log_loss: 2.2e+01, 0.88
2020-05-03 05:45:27,902 - root - INFO - Completed generation 112; 4.4s elapsed, 2.8s avg, 3.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:45:28,008 - root - INFO - #112 mean, min log_loss: 1.3e+01, 0.88
2020-05-03 05:45:30,945 - root - INFO - Completed generation 113; 2.9s elapsed, 2.8s avg, 3.1e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:45:31,055 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:34,013 - root - INFO - Completed generation 114; 3.0s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.4e+02s
