2020-05-01 17:17:28,051 - root - INFO - Package version 0.1a0
2020-05-01 17:17:28,051 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 8_000.
2020-05-01 17:17:28,167 - root - INFO - Starting evolutionary algorithm
2020-05-01 17:17:32,741 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.1e+02s
2020-05-01 17:22:53,177 - root - INFO - #115 mean, min log_loss: 3.1, 0.31
2020-05-01 17:22:56,258 - root - INFO - Completed generation 116; 3.1s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 17:22:56,369 - root - INFO - #116 mean, min log_loss: 3.0, 0.31
2020-05-01 17:22:58,841 - root - INFO - Completed generation 117; 2.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 17:22:58,952 - root - INFO - #117 mean, min log_loss: 1.5, 0.31
2020-05-01 17:23:01,744 - root - INFO - Completed generation 118; 2.8s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:23:01,856 - root - INFO - #118 mean, min log_loss: 2.9, 0.3
2020-05-01 17:23:04,359 - root - INFO - Completed generation 119; 2.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:23:04,473 - root - INFO - #119 mean, min log_loss: 2.0, 0.3
2020-05-01 17:23:07,920 - root - INFO - Completed generation 120; 3.4s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:23:08,031 - root - INFO - #120 mean, min log_loss: 3.0, 0.3
2020-05-01 17:23:10,722 - root - INFO - Completed generation 121; 2.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:23:10,793 - root - INFO - #121 mean, min log_loss: 2.8, 0.3
2020-05-01 17:23:13,854 - root - INFO - Completed generation 122; 3.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:23:13,964 - root - INFO - #122 mean, min log_loss: 2.6, 0.28
2020-05-01 17:23:17,379 - root - INFO - Completed generation 123; 3.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:23:17,489 - root - INFO - #123 mean, min log_loss: 3.1, 0.28
2020-05-01 17:23:20,273 - root - INFO - Completed generation 124; 2.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:23:20,384 - root - INFO - #124 mean, min log_loss: 1.9, 0.28
2020-05-01 17:23:23,186 - root - INFO - Completed generation 125; 2.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:23:23,297 - root - INFO - #125 mean, min log_loss: 2.1, 0.28
2020-05-01 17:23:26,025 - root - INFO - Completed generation 126; 2.7s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:23:26,134 - root - INFO - #126 mean, min log_loss: 1.6, 0.28
2020-05-01 17:23:28,899 - root - INFO - Completed generation 127; 2.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:23:29,010 - root - INFO - #127 mean, min log_loss: 1.8, 0.28
2020-05-01 17:23:32,098 - root - INFO - Completed generation 128; 3.1s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:23:32,210 - root - INFO - #128 mean, min log_loss: 3.1, 0.28
2020-05-01 17:23:35,008 - root - INFO - Completed generation 129; 2.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:23:35,119 - root - INFO - #129 mean, min log_loss: 3.0, 0.28
2020-05-01 17:23:37,629 - root - INFO - Completed generation 130; 2.5s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:23:37,740 - root - INFO - #130 mean, min log_loss: 2.3, 0.28
2020-05-01 17:23:40,365 - root - INFO - Completed generation 131; 2.5s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:23:40,476 - root - INFO - #131 mean, min log_loss: 2.2, 0.28
2020-05-01 17:23:42,679 - root - INFO - Completed generation 132; 2.2s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:23:42,790 - root - INFO - #132 mean, min log_loss: 3.4, 0.28
2020-05-01 17:23:45,628 - root - INFO - Completed generation 133; 2.8s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:23:45,738 - root - INFO - #133 mean, min log_loss: 2.4, 0.28
2020-05-01 17:23:47,957 - root - INFO - Completed generation 134; 2.2s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:23:48,067 - root - INFO - #134 mean, min log_loss: 1.8, 0.28
2020-05-01 17:23:50,587 - root - INFO - Completed generation 135; 2.5s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:23:50,697 - root - INFO - #135 mean, min log_loss: 5.0, 0.28
2020-05-01 17:23:53,649 - root - INFO - Completed generation 136; 3.0s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:23:53,761 - root - INFO - #136 mean, min log_loss: 3.2, 0.28
2020-05-01 17:23:56,972 - root - INFO - Completed generation 137; 3.2s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:23:57,084 - root - INFO - #137 mean, min log_loss: 1.6, 0.28
2020-05-01 17:23:59,959 - root - INFO - Completed generation 138; 2.9s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:24:00,070 - root - INFO - #138 mean, min log_loss: 3.4, 0.28
2020-05-01 17:24:02,027 - root - INFO - Completed generation 139; 2.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:24:02,138 - root - INFO - #139 mean, min log_loss: 2.6, 0.28
2020-05-01 17:24:04,098 - root - INFO - Completed generation 140; 2.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:24:04,210 - root - INFO - #140 mean, min log_loss: 1.3, 0.28
2020-05-01 17:24:06,316 - root - INFO - Completed generation 141; 2.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:24:06,429 - root - INFO - #141 mean, min log_loss: 2.5, 0.28
2020-05-01 17:24:08,440 - root - INFO - Completed generation 142; 2.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:24:08,553 - root - INFO - #142 mean, min log_loss: 2.7, 0.28
2020-05-01 17:24:10,544 - root - INFO - Completed generation 143; 2.0s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:24:10,656 - root - INFO - #143 mean, min log_loss: 2.2, 0.28
2020-05-01 17:24:13,296 - root - INFO - Completed generation 144; 2.6s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:24:13,408 - root - INFO - #144 mean, min log_loss: 1.9, 0.28
2020-05-01 17:24:15,110 - root - INFO - Completed generation 145; 1.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:24:15,221 - root - INFO - #145 mean, min log_loss: 2.1, 0.28
2020-05-01 17:24:17,523 - root - INFO - Completed generation 146; 2.3s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:24:17,636 - root - INFO - #146 mean, min log_loss: 2.4, 0.28
2020-05-01 17:24:19,646 - root - INFO - Completed generation 147; 2.0s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:24:19,759 - root - INFO - #147 mean, min log_loss: 2.6, 0.28
2020-05-01 17:24:21,745 - root - INFO - Completed generation 148; 2.0s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:24:21,858 - root - INFO - #148 mean, min log_loss: 2.3, 0.28
2020-05-01 17:24:24,406 - root - INFO - Completed generation 149; 2.5s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:24:24,518 - root - INFO - #149 mean, min log_loss: 4.5, 0.28
2020-05-01 17:24:27,123 - root - INFO - Completed generation 150; 2.6s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:24:27,235 - root - INFO - #150 mean, min log_loss: 2.2, 0.27
2020-05-01 17:24:29,925 - root - INFO - Completed generation 151; 2.6s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:24:30,039 - root - INFO - #151 mean, min log_loss: 2.5, 0.27
2020-05-01 17:24:32,610 - root - INFO - Completed generation 152; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:24:32,721 - root - INFO - #152 mean, min log_loss: 4.9, 0.27
2020-05-01 17:24:35,282 - root - INFO - Completed generation 153; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:24:35,398 - root - INFO - #153 mean, min log_loss: 1.8, 0.27
2020-05-01 17:24:37,990 - root - INFO - Completed generation 154; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:24:38,101 - root - INFO - #154 mean, min log_loss: 2.2, 0.27
2020-05-01 17:24:41,609 - root - INFO - Completed generation 155; 3.5s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:24:41,721 - root - INFO - #155 mean, min log_loss: 3.9, 0.27
2020-05-01 17:24:43,721 - root - INFO - Completed generation 156; 2.0s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:24:43,832 - root - INFO - #156 mean, min log_loss: 2.0, 0.27
2020-05-01 17:24:45,803 - root - INFO - Completed generation 157; 2.0s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:24:45,915 - root - INFO - #157 mean, min log_loss: 2.3, 0.27
2020-05-01 17:24:47,919 - root - INFO - Completed generation 158; 2.0s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:24:48,031 - root - INFO - #158 mean, min log_loss: 2.1, 0.27
2020-05-01 17:24:50,904 - root - INFO - Completed generation 159; 2.9s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:24:51,017 - root - INFO - #159 mean, min log_loss: 2.5, 0.27
2020-05-01 17:24:53,924 - root - INFO - Completed generation 160; 2.9s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:24:54,035 - root - INFO - #160 mean, min log_loss: 3.5, 0.27
2020-05-01 17:24:56,001 - root - INFO - Completed generation 161; 1.8s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:24:56,070 - root - INFO - #161 mean, min log_loss: 2.3, 0.27
2020-05-01 17:24:57,518 - root - INFO - Completed generation 162; 1.4s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:24:57,587 - root - INFO - #162 mean, min log_loss: 2.2, 0.27
2020-05-01 17:24:59,019 - root - INFO - Completed generation 163; 1.4s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 17:24:59,088 - root - INFO - #163 mean, min log_loss: 2.4, 0.27
2020-05-01 17:25:00,531 - root - INFO - Completed generation 164; 1.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 17:25:00,601 - root - INFO - #164 mean, min log_loss: 2.4, 0.27
2020-05-01 17:25:02,529 - root - INFO - Completed generation 165; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 17:25:02,643 - root - INFO - #165 mean, min log_loss: 2.4, 0.27
2020-05-01 17:25:04,920 - root - INFO - Completed generation 166; 2.3s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9e+01s
2020-05-01 17:25:05,032 - root - INFO - #166 mean, min log_loss: 2.5, 0.27
2020-05-01 17:25:07,881 - root - INFO - Completed generation 167; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 17:25:07,993 - root - INFO - #167 mean, min log_loss: 2.9, 0.27
2020-05-01 17:25:10,003 - root - INFO - Completed generation 168; 2.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 17:25:10,116 - root - INFO - #168 mean, min log_loss: 1.9, 0.27
2020-05-01 17:25:12,389 - root - INFO - Completed generation 169; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 17:25:12,501 - root - INFO - #169 mean, min log_loss: 1.5, 0.27
2020-05-01 17:25:14,498 - root - INFO - Completed generation 170; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 17:25:14,567 - root - INFO - #170 mean, min log_loss: 3.0, 0.27
2020-05-01 17:25:16,855 - root - INFO - Completed generation 171; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 17:25:16,927 - root - INFO - #171 mean, min log_loss: 2.1, 0.27
2020-05-01 17:25:18,815 - root - INFO - Completed generation 172; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 17:25:18,885 - root - INFO - #172 mean, min log_loss: 2.8, 0.27
2020-05-01 17:25:20,393 - root - INFO - Completed generation 173; 1.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 17:25:20,463 - root - INFO - #173 mean, min log_loss: 2.6, 0.25
2020-05-01 17:25:23,235 - root - INFO - Completed generation 174; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 17:25:23,352 - root - INFO - #174 mean, min log_loss: 4.3, 0.25
2020-05-01 17:25:25,701 - root - INFO - Completed generation 175; 2.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 17:25:25,815 - root - INFO - #175 mean, min log_loss: 2.1, 0.25
2020-05-01 17:25:28,756 - root - INFO - Completed generation 176; 2.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 17:25:28,867 - root - INFO - #176 mean, min log_loss: 3.6, 0.25
2020-05-01 17:25:32,056 - root - INFO - Completed generation 177; 3.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-01 17:25:32,170 - root - INFO - #177 mean, min log_loss: 2.2, 0.25
2020-05-01 17:25:34,419 - root - INFO - Completed generation 178; 2.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 17:25:34,532 - root - INFO - #178 mean, min log_loss: 2.3, 0.25
2020-05-01 17:25:36,733 - root - INFO - Completed generation 179; 2.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 17:25:36,843 - root - INFO - #179 mean, min log_loss: 2.2, 0.25
2020-05-01 17:25:40,219 - root - INFO - Completed generation 180; 3.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 17:25:40,331 - root - INFO - #180 mean, min log_loss: 4.0, 0.24
2020-05-01 17:25:42,957 - root - INFO - Completed generation 181; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5e+01s
2020-05-01 17:25:43,086 - root - INFO - #181 mean, min log_loss: 2.5, 0.24
2020-05-01 17:25:45,630 - root - INFO - Completed generation 182; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 17:25:45,740 - root - INFO - #182 mean, min log_loss: 2.2, 0.24
2020-05-01 17:25:47,999 - root - INFO - Completed generation 183; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 17:25:48,109 - root - INFO - #183 mean, min log_loss: 2.0, 0.23
2020-05-01 17:25:50,385 - root - INFO - Completed generation 184; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 17:25:50,496 - root - INFO - #184 mean, min log_loss: 2.5, 0.24
2020-05-01 17:25:52,742 - root - INFO - Completed generation 185; 2.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 17:25:52,852 - root - INFO - #185 mean, min log_loss: 2.5, 0.24
2020-05-01 17:25:55,102 - root - INFO - Completed generation 186; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 17:25:55,211 - root - INFO - #186 mean, min log_loss: 2.3, 0.23
2020-05-01 17:25:57,787 - root - INFO - Completed generation 187; 2.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 17:25:57,899 - root - INFO - #187 mean, min log_loss: 1.5, 0.23
2020-05-01 17:26:00,112 - root - INFO - Completed generation 188; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 17:26:00,222 - root - INFO - #188 mean, min log_loss: 2.3, 0.23
2020-05-01 17:26:03,500 - root - INFO - Completed generation 189; 3.3s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 17:26:03,611 - root - INFO - #189 mean, min log_loss: 3.3, 0.23
2020-05-01 17:26:06,789 - root - INFO - Completed generation 190; 3.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 17:26:06,899 - root - INFO - #190 mean, min log_loss: 3.7, 0.23
2020-05-01 17:26:10,151 - root - INFO - Completed generation 191; 3.1s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 17:26:10,261 - root - INFO - #191 mean, min log_loss: 2.9, 0.23
2020-05-01 17:26:12,877 - root - INFO - Completed generation 192; 2.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 17:26:12,947 - root - INFO - #192 mean, min log_loss: 2.7, 0.22
2020-05-01 17:26:14,638 - root - INFO - Completed generation 193; 1.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 17:26:14,707 - root - INFO - #193 mean, min log_loss: 2.8, 0.22
2020-05-01 17:26:15,817 - root - INFO - Completed generation 194; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 17:26:15,886 - root - INFO - #194 mean, min log_loss: 2.8, 0.22
2020-05-01 17:26:17,006 - root - INFO - Completed generation 195; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 17:26:17,076 - root - INFO - #195 mean, min log_loss: 1.9, 0.22
2020-05-01 17:26:18,901 - root - INFO - Completed generation 196; 1.8s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-01 17:26:18,970 - root - INFO - #196 mean, min log_loss: 2.7, 0.22
2020-05-01 17:26:20,088 - root - INFO - Completed generation 197; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-01 17:26:20,158 - root - INFO - #197 mean, min log_loss: 2.3, 0.22
2020-05-01 17:26:21,261 - root - INFO - Completed generation 198; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-01 17:26:21,331 - root - INFO - #198 mean, min log_loss: 1.9, 0.22
2020-05-01 17:26:22,415 - root - INFO - Completed generation 199; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-01 17:26:22,484 - root - INFO - #199 mean, min log_loss: 1.9, 0.22
2020-05-01 17:26:23,568 - root - INFO - Completed generation 200; 1.1s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 17:26:23,637 - root - INFO - #200 mean, min log_loss: 2.3, 0.22
2020-05-01 17:26:23,774 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 17:26:39,613 - root - INFO - Completed excution.
