2020-05-01 05:28:00,947 - root - INFO - Package version 0.1a0
2020-05-01 05:28:00,948 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 4_000.
2020-05-01 05:28:01,158 - root - INFO - Starting evolutionary algorithm
2020-05-01 05:28:06,040 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.7e+02s
2020-05-01 05:33:08,785 - root - INFO - #115 mean, min log_loss: 4.5, 0.5
2020-05-01 05:33:12,013 - root - INFO - Completed generation 116; 3.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 05:33:12,120 - root - INFO - #116 mean, min log_loss: 3.1, 0.5
2020-05-01 05:33:14,525 - root - INFO - Completed generation 117; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:33:14,633 - root - INFO - #117 mean, min log_loss: 3.0, 0.5
2020-05-01 05:33:17,308 - root - INFO - Completed generation 118; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:33:17,414 - root - INFO - #118 mean, min log_loss: 1.6, 0.5
2020-05-01 05:33:19,701 - root - INFO - Completed generation 119; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:33:19,769 - root - INFO - #119 mean, min log_loss: 1.8, 0.5
2020-05-01 05:33:22,148 - root - INFO - Completed generation 120; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 05:33:22,314 - root - INFO - #120 mean, min log_loss: 3.2, 0.5
2020-05-01 05:33:25,470 - root - INFO - Completed generation 121; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:33:25,538 - root - INFO - #121 mean, min log_loss: 3.1, 0.5
2020-05-01 05:33:27,205 - root - INFO - Completed generation 122; 1.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:33:27,314 - root - INFO - #122 mean, min log_loss: 2.6, 0.5
2020-05-01 05:33:29,100 - root - INFO - Completed generation 123; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 05:33:29,168 - root - INFO - #123 mean, min log_loss: 2.5, 0.5
2020-05-01 05:33:30,772 - root - INFO - Completed generation 124; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:33:30,881 - root - INFO - #124 mean, min log_loss: 4.8, 0.5
2020-05-01 05:33:32,630 - root - INFO - Completed generation 125; 1.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:33:32,698 - root - INFO - #125 mean, min log_loss: 1.5, 0.5
2020-05-01 05:33:35,256 - root - INFO - Completed generation 126; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:33:35,366 - root - INFO - #126 mean, min log_loss: 4.7, 0.5
2020-05-01 05:33:37,486 - root - INFO - Completed generation 127; 2.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 05:33:37,594 - root - INFO - #127 mean, min log_loss: 4.7, 0.5
2020-05-01 05:33:39,521 - root - INFO - Completed generation 128; 1.9s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:33:39,630 - root - INFO - #128 mean, min log_loss: 4.6, 0.5
2020-05-01 05:33:42,331 - root - INFO - Completed generation 129; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:33:42,441 - root - INFO - #129 mean, min log_loss: 4.6, 0.5
2020-05-01 05:33:44,374 - root - INFO - Completed generation 130; 1.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 05:33:44,442 - root - INFO - #130 mean, min log_loss: 3.3, 0.5
2020-05-01 05:33:46,557 - root - INFO - Completed generation 131; 2.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:33:46,625 - root - INFO - #131 mean, min log_loss: 2.4, 0.5
2020-05-01 05:33:49,112 - root - INFO - Completed generation 132; 2.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:33:49,218 - root - INFO - #132 mean, min log_loss: 2.2, 0.5
2020-05-01 05:33:51,594 - root - INFO - Completed generation 133; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:33:51,700 - root - INFO - #133 mean, min log_loss: 5.1, 0.5
2020-05-01 05:33:53,791 - root - INFO - Completed generation 134; 2.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 05:33:53,898 - root - INFO - #134 mean, min log_loss: 4.4, 0.5
2020-05-01 05:33:56,805 - root - INFO - Completed generation 135; 2.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:33:56,911 - root - INFO - #135 mean, min log_loss: 2.6, 0.5
2020-05-01 05:33:58,717 - root - INFO - Completed generation 136; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:33:58,823 - root - INFO - #136 mean, min log_loss: 4.3, 0.5
2020-05-01 05:34:00,631 - root - INFO - Completed generation 137; 1.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:34:00,737 - root - INFO - #137 mean, min log_loss: 7.5, 0.5
2020-05-01 05:34:03,405 - root - INFO - Completed generation 138; 2.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 05:34:03,511 - root - INFO - #138 mean, min log_loss: 4.1, 0.5
2020-05-01 05:34:06,504 - root - INFO - Completed generation 139; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:34:06,612 - root - INFO - #139 mean, min log_loss: 2.4, 0.5
2020-05-01 05:34:08,497 - root - INFO - Completed generation 140; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:34:08,607 - root - INFO - #140 mean, min log_loss: 2.0, 0.5
2020-05-01 05:34:11,468 - root - INFO - Completed generation 141; 2.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:34:11,577 - root - INFO - #141 mean, min log_loss: 2.3, 0.5
2020-05-01 05:34:14,133 - root - INFO - Completed generation 142; 2.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 05:34:14,248 - root - INFO - #142 mean, min log_loss: 6.5, 0.47
2020-05-01 05:34:16,559 - root - INFO - Completed generation 143; 2.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:34:16,675 - root - INFO - #143 mean, min log_loss: 2.0, 0.47
2020-05-01 05:34:18,458 - root - INFO - Completed generation 144; 1.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:34:18,526 - root - INFO - #144 mean, min log_loss: 2.0, 0.47
2020-05-01 05:34:19,612 - root - INFO - Completed generation 145; 1.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 05:34:19,679 - root - INFO - #145 mean, min log_loss: 1.6, 0.47
2020-05-01 05:34:20,795 - root - INFO - Completed generation 146; 1.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:34:20,863 - root - INFO - #146 mean, min log_loss: 6.3, 0.47
2020-05-01 05:34:22,138 - root - INFO - Completed generation 147; 1.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:34:22,226 - root - INFO - #147 mean, min log_loss: 1.5, 0.47
2020-05-01 05:34:23,447 - root - INFO - Completed generation 148; 1.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:34:23,515 - root - INFO - #148 mean, min log_loss: 1.8, 0.47
2020-05-01 05:34:25,231 - root - INFO - Completed generation 149; 1.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 05:34:25,300 - root - INFO - #149 mean, min log_loss: 5.4, 0.47
2020-05-01 05:34:27,563 - root - INFO - Completed generation 150; 2.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:34:27,678 - root - INFO - #150 mean, min log_loss: 3.1, 0.47
2020-05-01 05:34:29,487 - root - INFO - Completed generation 151; 1.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:34:29,598 - root - INFO - #151 mean, min log_loss: 2.0, 0.47
2020-05-01 05:34:31,248 - root - INFO - Completed generation 152; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:34:31,315 - root - INFO - #152 mean, min log_loss: 7.5, 0.47
2020-05-01 05:34:32,735 - root - INFO - Completed generation 153; 1.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 05:34:32,903 - root - INFO - #153 mean, min log_loss: 8.7, 0.47
2020-05-01 05:34:35,629 - root - INFO - Completed generation 154; 2.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:34:35,849 - root - INFO - #154 mean, min log_loss: 4.8, 0.47
2020-05-01 05:34:37,782 - root - INFO - Completed generation 155; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:34:37,891 - root - INFO - #155 mean, min log_loss: 2.2, 0.47
2020-05-01 05:34:39,524 - root - INFO - Completed generation 156; 1.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:34:39,633 - root - INFO - #156 mean, min log_loss: 3.0, 0.47
2020-05-01 05:34:41,866 - root - INFO - Completed generation 157; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 05:34:41,987 - root - INFO - #157 mean, min log_loss: 3.9, 0.47
2020-05-01 05:34:44,556 - root - INFO - Completed generation 158; 2.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 05:34:44,623 - root - INFO - #158 mean, min log_loss: 2.6, 0.47
2020-05-01 05:34:46,568 - root - INFO - Completed generation 159; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 05:34:46,636 - root - INFO - #159 mean, min log_loss: 5.5, 0.47
2020-05-01 05:34:48,277 - root - INFO - Completed generation 160; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 05:34:48,344 - root - INFO - #160 mean, min log_loss: 4.2, 0.47
2020-05-01 05:34:50,080 - root - INFO - Completed generation 161; 1.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 05:34:50,189 - root - INFO - #161 mean, min log_loss: 3.7, 0.47
2020-05-01 05:34:52,122 - root - INFO - Completed generation 162; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 05:34:52,189 - root - INFO - #162 mean, min log_loss: 3.2, 0.47
2020-05-01 05:34:54,459 - root - INFO - Completed generation 163; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9e+01s
2020-05-01 05:34:54,574 - root - INFO - #163 mean, min log_loss: 5.1, 0.46
2020-05-01 05:34:57,101 - root - INFO - Completed generation 164; 2.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 05:34:57,213 - root - INFO - #164 mean, min log_loss: 4.9, 0.46
2020-05-01 05:34:59,791 - root - INFO - Completed generation 165; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 05:34:59,900 - root - INFO - #165 mean, min log_loss: 1.8, 0.46
2020-05-01 05:35:01,711 - root - INFO - Completed generation 166; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 05:35:01,793 - root - INFO - #166 mean, min log_loss: 2.7, 0.46
2020-05-01 05:35:04,238 - root - INFO - Completed generation 167; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 05:35:04,305 - root - INFO - #167 mean, min log_loss: 6.8, 0.46
2020-05-01 05:35:06,687 - root - INFO - Completed generation 168; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 05:35:06,753 - root - INFO - #168 mean, min log_loss: 5.3, 0.45
2020-05-01 05:35:08,816 - root - INFO - Completed generation 169; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 05:35:08,886 - root - INFO - #169 mean, min log_loss: 6.6, 0.45
2020-05-01 05:35:10,496 - root - INFO - Completed generation 170; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 05:35:10,573 - root - INFO - #170 mean, min log_loss: 3.1, 0.45
2020-05-01 05:35:12,774 - root - INFO - Completed generation 171; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 05:35:12,841 - root - INFO - #171 mean, min log_loss: 6.7, 0.45
2020-05-01 05:35:14,758 - root - INFO - Completed generation 172; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 05:35:14,833 - root - INFO - #172 mean, min log_loss: 6.4, 0.45
2020-05-01 05:35:16,766 - root - INFO - Completed generation 173; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 05:35:16,835 - root - INFO - #173 mean, min log_loss: 8.3, 0.45
2020-05-01 05:35:19,106 - root - INFO - Completed generation 174; 2.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 05:35:19,175 - root - INFO - #174 mean, min log_loss: 3.8, 0.45
2020-05-01 05:35:20,976 - root - INFO - Completed generation 175; 1.8s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-01 05:35:21,045 - root - INFO - #175 mean, min log_loss: 2.2, 0.45
2020-05-01 05:35:22,271 - root - INFO - Completed generation 176; 1.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 05:35:22,340 - root - INFO - #176 mean, min log_loss: 6.4, 0.45
2020-05-01 05:35:25,901 - root - INFO - Completed generation 177; 3.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 05:35:25,969 - root - INFO - #177 mean, min log_loss: 4.8, 0.44
2020-05-01 05:35:27,354 - root - INFO - Completed generation 178; 1.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 05:35:27,422 - root - INFO - #178 mean, min log_loss: 4.5, 0.44
2020-05-01 05:35:29,498 - root - INFO - Completed generation 179; 2.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 05:35:29,566 - root - INFO - #179 mean, min log_loss: 5.0, 0.44
2020-05-01 05:35:31,249 - root - INFO - Completed generation 180; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 05:35:31,316 - root - INFO - #180 mean, min log_loss: 5.0, 0.44
2020-05-01 05:35:33,620 - root - INFO - Completed generation 181; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 05:35:33,732 - root - INFO - #181 mean, min log_loss: 4.0, 0.44
2020-05-01 05:35:36,061 - root - INFO - Completed generation 182; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 05:35:36,173 - root - INFO - #182 mean, min log_loss: 4.3, 0.44
2020-05-01 05:35:38,837 - root - INFO - Completed generation 183; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 05:35:38,905 - root - INFO - #183 mean, min log_loss: 4.3, 0.44
2020-05-01 05:35:40,595 - root - INFO - Completed generation 184; 1.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 05:35:40,663 - root - INFO - #184 mean, min log_loss: 5.7, 0.44
2020-05-01 05:35:42,505 - root - INFO - Completed generation 185; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 05:35:42,603 - root - INFO - #185 mean, min log_loss: 4.3, 0.44
2020-05-01 05:35:44,809 - root - INFO - Completed generation 186; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 05:35:44,888 - root - INFO - #186 mean, min log_loss: 3.0, 0.44
2020-05-01 05:35:46,962 - root - INFO - Completed generation 187; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 05:35:47,031 - root - INFO - #187 mean, min log_loss: 1.6, 0.44
2020-05-01 05:35:49,830 - root - INFO - Completed generation 188; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 05:35:49,940 - root - INFO - #188 mean, min log_loss: 5.0, 0.44
2020-05-01 05:35:53,218 - root - INFO - Completed generation 189; 3.3s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 05:35:53,331 - root - INFO - #189 mean, min log_loss: 4.3, 0.44
2020-05-01 05:35:55,314 - root - INFO - Completed generation 190; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 05:35:55,382 - root - INFO - #190 mean, min log_loss: 5.3, 0.44
2020-05-01 05:35:57,474 - root - INFO - Completed generation 191; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 05:35:57,585 - root - INFO - #191 mean, min log_loss: 5.4, 0.44
2020-05-01 05:35:59,907 - root - INFO - Completed generation 192; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 05:36:00,020 - root - INFO - #192 mean, min log_loss: 1.3, 0.44
2020-05-01 05:36:02,153 - root - INFO - Completed generation 193; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 05:36:02,221 - root - INFO - #193 mean, min log_loss: 1.7, 0.44
2020-05-01 05:36:03,620 - root - INFO - Completed generation 194; 1.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 05:36:03,727 - root - INFO - #194 mean, min log_loss: 3.3, 0.44
2020-05-01 05:36:05,606 - root - INFO - Completed generation 195; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 05:36:05,678 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.44
2020-05-01 05:36:08,268 - root - INFO - Completed generation 196; 2.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.5s
2020-05-01 05:36:08,378 - root - INFO - #196 mean, min log_loss: 1.8, 0.44
2020-05-01 05:36:10,773 - root - INFO - Completed generation 197; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.1s
2020-05-01 05:36:10,883 - root - INFO - #197 mean, min log_loss: 4.2, 0.44
2020-05-01 05:36:13,619 - root - INFO - Completed generation 198; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-01 05:36:13,731 - root - INFO - #198 mean, min log_loss: 6.2, 0.44
2020-05-01 05:36:16,328 - root - INFO - Completed generation 199; 2.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-01 05:36:16,440 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.44
2020-05-01 05:36:18,889 - root - INFO - Completed generation 200; 2.4s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 05:36:19,010 - root - INFO - #200 mean, min log_loss: 4.2, 0.44
2020-05-01 05:36:19,197 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 05:36:35,751 - root - INFO - Completed excution.
