2020-05-03 07:08:46,742 - root - INFO - Package version 0.1a0
2020-05-03 07:08:46,742 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=8 run 3_000.
2020-05-03 07:08:46,914 - root - INFO - Starting evolutionary algorithm
2020-05-03 07:08:52,439 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 07:13:46,282 - root - INFO - #114 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 07:13:47,925 - root - INFO - Completed generation 115; 1.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:13:48,039 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 07:13:51,425 - root - INFO - Completed generation 116; 3.4s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:13:51,531 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.44
2020-05-03 07:13:54,042 - root - INFO - Completed generation 117; 2.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:13:54,152 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 07:13:57,880 - root - INFO - Completed generation 118; 3.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:13:57,986 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.37
2020-05-03 07:14:01,528 - root - INFO - Completed generation 119; 3.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:14:01,641 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 07:14:03,642 - root - INFO - Completed generation 120; 2.0s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:14:03,755 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 07:14:06,122 - root - INFO - Completed generation 121; 2.2s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:14:06,233 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 07:14:08,378 - root - INFO - Completed generation 122; 2.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:14:08,487 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 07:14:10,358 - root - INFO - Completed generation 123; 1.9s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:14:10,429 - root - INFO - #123 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 07:14:11,918 - root - INFO - Completed generation 124; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:14:12,032 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 07:14:15,663 - root - INFO - Completed generation 125; 3.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:14:15,775 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 07:14:17,824 - root - INFO - Completed generation 126; 2.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:14:17,947 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 07:14:19,971 - root - INFO - Completed generation 127; 2.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:14:20,041 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 07:14:21,707 - root - INFO - Completed generation 128; 1.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:14:21,926 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 07:14:23,940 - root - INFO - Completed generation 129; 2.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:14:24,062 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.32
2020-05-03 07:14:25,662 - root - INFO - Completed generation 130; 1.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:14:25,736 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 07:14:27,335 - root - INFO - Completed generation 131; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:14:27,408 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.32
2020-05-03 07:14:28,976 - root - INFO - Completed generation 132; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:14:29,049 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 07:14:31,212 - root - INFO - Completed generation 133; 2.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:14:31,284 - root - INFO - #133 mean, min log_loss: 1e+01, 0.32
2020-05-03 07:14:33,629 - root - INFO - Completed generation 134; 2.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:14:33,752 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.32
2020-05-03 07:14:36,189 - root - INFO - Completed generation 135; 2.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:14:36,299 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 07:14:39,256 - root - INFO - Completed generation 136; 3.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:14:39,367 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 07:14:41,658 - root - INFO - Completed generation 137; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:14:41,778 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.32
2020-05-03 07:14:44,285 - root - INFO - Completed generation 138; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:14:44,389 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.32
2020-05-03 07:14:46,608 - root - INFO - Completed generation 139; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:14:46,676 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 07:14:49,232 - root - INFO - Completed generation 140; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:14:49,303 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 07:14:51,582 - root - INFO - Completed generation 141; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:14:51,655 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 07:14:53,947 - root - INFO - Completed generation 142; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:14:54,019 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 07:14:55,944 - root - INFO - Completed generation 143; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:14:56,017 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 07:14:59,043 - root - INFO - Completed generation 144; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:14:59,160 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 07:15:02,028 - root - INFO - Completed generation 145; 2.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:15:02,148 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 07:15:04,587 - root - INFO - Completed generation 146; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:15:04,698 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 07:15:07,760 - root - INFO - Completed generation 147; 3.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:15:07,879 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 07:15:09,883 - root - INFO - Completed generation 148; 2.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:15:09,998 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 07:15:11,971 - root - INFO - Completed generation 149; 2.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:15:12,042 - root - INFO - #149 mean, min log_loss: 1.2e+01, 0.28
2020-05-03 07:15:14,052 - root - INFO - Completed generation 150; 2.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:15:14,166 - root - INFO - #150 mean, min log_loss: 1e+01, 0.28
2020-05-03 07:15:17,124 - root - INFO - Completed generation 151; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:15:17,239 - root - INFO - #151 mean, min log_loss: 1e+01, 0.28
2020-05-03 07:15:19,604 - root - INFO - Completed generation 152; 2.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:15:19,717 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.28
2020-05-03 07:15:22,192 - root - INFO - Completed generation 153; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:15:22,304 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 07:15:25,049 - root - INFO - Completed generation 154; 2.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:15:25,163 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 07:15:27,059 - root - INFO - Completed generation 155; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:15:27,141 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 07:15:29,279 - root - INFO - Completed generation 156; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:15:29,350 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 07:15:31,042 - root - INFO - Completed generation 157; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:15:31,148 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 07:15:33,026 - root - INFO - Completed generation 158; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:15:33,106 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 07:15:35,245 - root - INFO - Completed generation 159; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:15:35,357 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 07:15:37,672 - root - INFO - Completed generation 160; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 07:15:37,787 - root - INFO - #160 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 07:15:39,238 - root - INFO - Completed generation 161; 1.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 07:15:39,309 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 07:15:40,735 - root - INFO - Completed generation 162; 1.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 07:15:40,803 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 07:15:42,353 - root - INFO - Completed generation 163; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9e+01s
2020-05-03 07:15:42,463 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 07:15:44,225 - root - INFO - Completed generation 164; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 07:15:44,299 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 07:15:46,467 - root - INFO - Completed generation 165; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 07:15:46,582 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 07:15:48,056 - root - INFO - Completed generation 166; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 07:15:48,124 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 07:15:50,501 - root - INFO - Completed generation 167; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 07:15:50,619 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 07:15:52,707 - root - INFO - Completed generation 168; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 07:15:52,827 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 07:15:54,542 - root - INFO - Completed generation 169; 1.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 07:15:54,664 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 07:15:56,952 - root - INFO - Completed generation 170; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 07:15:57,071 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.21
2020-05-03 07:15:58,800 - root - INFO - Completed generation 171; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 07:15:58,875 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.21
2020-05-03 07:16:01,040 - root - INFO - Completed generation 172; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 07:16:01,111 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 07:16:03,076 - root - INFO - Completed generation 173; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 07:16:03,191 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.21
2020-05-03 07:16:05,176 - root - INFO - Completed generation 174; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 07:16:05,288 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 07:16:07,598 - root - INFO - Completed generation 175; 2.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 07:16:07,709 - root - INFO - #175 mean, min log_loss: 8.5, 0.2
2020-05-03 07:16:09,596 - root - INFO - Completed generation 176; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 07:16:09,956 - root - INFO - #176 mean, min log_loss: 8.7, 0.2
2020-05-03 07:16:11,930 - root - INFO - Completed generation 177; 2.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 07:16:12,003 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 07:16:13,816 - root - INFO - Completed generation 178; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 07:16:13,923 - root - INFO - #178 mean, min log_loss: 2e+01, 0.17
2020-05-03 07:16:16,090 - root - INFO - Completed generation 179; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 07:16:16,202 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 07:16:18,650 - root - INFO - Completed generation 180; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 07:16:18,760 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 07:16:21,678 - root - INFO - Completed generation 181; 2.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 07:16:21,799 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 07:16:24,443 - root - INFO - Completed generation 182; 2.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 07:16:24,566 - root - INFO - #182 mean, min log_loss: 9.9, 0.16
2020-05-03 07:16:26,652 - root - INFO - Completed generation 183; 2.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 07:16:26,736 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 07:16:29,535 - root - INFO - Completed generation 184; 2.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 07:16:29,649 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 07:16:32,482 - root - INFO - Completed generation 185; 2.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 07:16:32,593 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 07:16:35,628 - root - INFO - Completed generation 186; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 07:16:35,741 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 07:16:37,918 - root - INFO - Completed generation 187; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 07:16:38,025 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 07:16:40,264 - root - INFO - Completed generation 188; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 07:16:40,336 - root - INFO - #188 mean, min log_loss: 8.7, 0.16
2020-05-03 07:16:42,893 - root - INFO - Completed generation 189; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 07:16:42,964 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 07:16:45,057 - root - INFO - Completed generation 190; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 07:16:45,126 - root - INFO - #190 mean, min log_loss: 2e+01, 0.16
2020-05-03 07:16:48,364 - root - INFO - Completed generation 191; 3.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 07:16:48,480 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 07:16:51,340 - root - INFO - Completed generation 192; 2.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 07:16:51,454 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 07:16:53,885 - root - INFO - Completed generation 193; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 07:16:53,954 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 07:16:55,386 - root - INFO - Completed generation 194; 1.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 07:16:55,500 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 07:16:57,407 - root - INFO - Completed generation 195; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 07:16:57,480 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 07:16:59,570 - root - INFO - Completed generation 196; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-03 07:16:59,661 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 07:17:01,528 - root - INFO - Completed generation 197; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-03 07:17:01,601 - root - INFO - #197 mean, min log_loss: 2e+01, 0.16
2020-05-03 07:17:03,450 - root - INFO - Completed generation 198; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-03 07:17:03,518 - root - INFO - #198 mean, min log_loss: 2e+01, 0.16
2020-05-03 07:17:06,194 - root - INFO - Completed generation 199; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 07:17:06,264 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 07:17:08,192 - root - INFO - Completed generation 200; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 07:17:08,302 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 07:17:08,614 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 07:17:11,174 - root - INFO - Completed excution.
