2020-05-03 15:01:03,417 - root - INFO - Package version 0.1a0
2020-05-03 15:01:03,418 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 1_000.
2020-05-03 15:01:03,542 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:01:08,231 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-03 15:02:34,802 - root - INFO - Completed generation 27; 3.5s elapsed, 3.3s avg, 8.9e+01s total. Expected time remaining: 5.7e+02s
2020-05-03 15:02:34,871 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:38,912 - root - INFO - Completed generation 28; 4.0s elapsed, 3.3s avg, 9.3e+01s total. Expected time remaining: 5.7e+02s
2020-05-03 15:02:39,022 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:42,283 - root - INFO - Completed generation 29; 3.3s elapsed, 3.3s avg, 9.6e+01s total. Expected time remaining: 5.7e+02s
2020-05-03 15:02:42,351 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:43,685 - root - INFO - Completed generation 30; 1.3s elapsed, 3.2s avg, 9.7e+01s total. Expected time remaining: 5.5e+02s
2020-05-03 15:02:43,753 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:44,853 - root - INFO - Completed generation 31; 1.0s elapsed, 3.2s avg, 9.9e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 15:02:44,922 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:45,925 - root - INFO - Completed generation 32; 1.0s elapsed, 3.1s avg, 1e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 15:02:46,026 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:47,006 - root - INFO - Completed generation 33; 0.98s elapsed, 3.0s avg, 1e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 15:02:47,073 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:48,087 - root - INFO - Completed generation 34; 1.0s elapsed, 3.0s avg, 1e+02s total. Expected time remaining: 5e+02s
2020-05-03 15:02:48,154 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:49,132 - root - INFO - Completed generation 35; 0.98s elapsed, 2.9s avg, 1e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 15:02:49,200 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:50,251 - root - INFO - Completed generation 36; 1.1s elapsed, 2.9s avg, 1e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 15:02:50,347 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:51,410 - root - INFO - Completed generation 37; 1.1s elapsed, 2.8s avg, 1e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 15:02:51,505 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:52,762 - root - INFO - Completed generation 38; 1.3s elapsed, 2.8s avg, 1.1e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 15:02:52,873 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:54,423 - root - INFO - Completed generation 39; 1.5s elapsed, 2.8s avg, 1.1e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 15:02:54,532 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:55,712 - root - INFO - Completed generation 40; 1.2s elapsed, 2.7s avg, 1.1e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 15:02:55,782 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:56,832 - root - INFO - Completed generation 41; 0.99s elapsed, 2.7s avg, 1.1e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 15:02:56,900 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:57,879 - root - INFO - Completed generation 42; 0.98s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 15:02:57,947 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 15:02:59,055 - root - INFO - Completed generation 43; 1.1s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 15:02:59,172 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:00,453 - root - INFO - Completed generation 44; 1.3s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4e+02s
2020-05-03 15:03:00,522 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:01,594 - root - INFO - Completed generation 45; 1.1s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 15:03:01,667 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:02,727 - root - INFO - Completed generation 46; 1.1s elapsed, 2.5s avg, 1.2e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 15:03:02,960 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:04,040 - root - INFO - Completed generation 47; 1.1s elapsed, 2.5s avg, 1.2e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 15:03:04,111 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:05,192 - root - INFO - Completed generation 48; 1.1s elapsed, 2.4s avg, 1.2e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 15:03:05,280 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:06,311 - root - INFO - Completed generation 49; 1.0s elapsed, 2.4s avg, 1.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 15:03:06,380 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:07,371 - root - INFO - Completed generation 50; 0.99s elapsed, 2.4s avg, 1.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 15:03:07,439 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:08,799 - root - INFO - Completed generation 51; 1.3s elapsed, 2.4s avg, 1.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 15:03:08,867 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:09,934 - root - INFO - Completed generation 52; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 15:03:10,001 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:11,060 - root - INFO - Completed generation 53; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 15:03:11,129 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:12,181 - root - INFO - Completed generation 54; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 15:03:12,250 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:13,293 - root - INFO - Completed generation 55; 1.0s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 15:03:13,401 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:14,477 - root - INFO - Completed generation 56; 1.1s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 15:03:14,544 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:15,512 - root - INFO - Completed generation 57; 0.97s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 15:03:15,580 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:16,547 - root - INFO - Completed generation 58; 0.97s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 15:03:16,613 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:17,839 - root - INFO - Completed generation 59; 1.2s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 15:03:17,974 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:19,079 - root - INFO - Completed generation 60; 1.1s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 15:03:19,147 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:20,361 - root - INFO - Completed generation 61; 1.2s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 15:03:20,449 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:21,521 - root - INFO - Completed generation 62; 1.1s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 15:03:21,591 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:22,596 - root - INFO - Completed generation 63; 1.0s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 15:03:22,665 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:23,653 - root - INFO - Completed generation 64; 0.99s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 15:03:23,721 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:24,821 - root - INFO - Completed generation 65; 1.1s elapsed, 2.1s avg, 1.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 15:03:24,889 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:25,922 - root - INFO - Completed generation 66; 1.0s elapsed, 2.1s avg, 1.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 15:03:26,038 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:27,566 - root - INFO - Completed generation 67; 1.5s elapsed, 2.1s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:27,675 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:29,202 - root - INFO - Completed generation 68; 1.5s elapsed, 2.1s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:29,311 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:30,658 - root - INFO - Completed generation 69; 1.3s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:30,766 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:32,308 - root - INFO - Completed generation 70; 1.5s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 15:03:32,419 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:35,488 - root - INFO - Completed generation 71; 3.0s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 15:03:35,598 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:39,820 - root - INFO - Completed generation 72; 4.2s elapsed, 2.1s avg, 1.5e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:39,930 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:43,362 - root - INFO - Completed generation 73; 3.4s elapsed, 2.1s avg, 1.5e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:43,431 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:46,206 - root - INFO - Completed generation 74; 2.8s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:46,289 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:49,587 - root - INFO - Completed generation 75; 3.3s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:49,696 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:53,921 - root - INFO - Completed generation 76; 4.2s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:54,031 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:57,812 - root - INFO - Completed generation 77; 3.8s elapsed, 2.2s avg, 1.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 15:03:57,880 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 15:03:58,867 - root - INFO - Completed generation 78; 0.99s elapsed, 2.2s avg, 1.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 15:03:58,935 - root - INFO - #78 mean, min log_loss: 9.5, 1.1
2020-05-03 15:03:59,915 - root - INFO - Completed generation 79; 0.98s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 15:03:59,983 - root - INFO - #79 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 15:04:01,014 - root - INFO - Completed generation 80; 1.0s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 15:04:01,090 - root - INFO - #80 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 15:04:02,700 - root - INFO - Completed generation 81; 1.5s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 15:04:02,807 - root - INFO - #81 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 15:04:04,320 - root - INFO - Completed generation 82; 1.5s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 15:04:04,429 - root - INFO - #82 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 15:04:05,936 - root - INFO - Completed generation 83; 1.5s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 15:04:06,044 - root - INFO - #83 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 15:04:07,147 - root - INFO - Completed generation 84; 1.1s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:07,217 - root - INFO - #84 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 15:04:10,400 - root - INFO - Completed generation 85; 3.2s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:10,508 - root - INFO - #85 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 15:04:13,839 - root - INFO - Completed generation 86; 3.3s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:13,910 - root - INFO - #86 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 15:04:16,770 - root - INFO - Completed generation 87; 2.9s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:16,877 - root - INFO - #87 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 15:04:20,709 - root - INFO - Completed generation 88; 3.8s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:20,818 - root - INFO - #88 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 15:04:24,343 - root - INFO - Completed generation 89; 3.5s elapsed, 2.2s avg, 1.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:24,413 - root - INFO - #89 mean, min log_loss: 2e+01, 1.1
2020-05-03 15:04:27,288 - root - INFO - Completed generation 90; 2.9s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:27,357 - root - INFO - #90 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 15:04:30,161 - root - INFO - Completed generation 91; 2.7s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:30,233 - root - INFO - #91 mean, min log_loss: 1.9e+01, 0.98
2020-05-03 15:04:32,809 - root - INFO - Completed generation 92; 2.6s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 15:04:32,895 - root - INFO - #92 mean, min log_loss: 7.3, 0.97
2020-05-03 15:04:35,476 - root - INFO - Completed generation 93; 2.6s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 15:04:35,545 - root - INFO - #93 mean, min log_loss: 9.2, 0.97
2020-05-03 15:04:37,775 - root - INFO - Completed generation 94; 2.2s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 15:04:37,844 - root - INFO - #94 mean, min log_loss: 2.9, 0.94
2020-05-03 15:04:39,937 - root - INFO - Completed generation 95; 2.1s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 15:04:40,006 - root - INFO - #95 mean, min log_loss: 9.9, 0.93
2020-05-03 15:04:42,077 - root - INFO - Completed generation 96; 2.1s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 15:04:42,145 - root - INFO - #96 mean, min log_loss: 1.2e+01, 0.92
2020-05-03 15:04:43,842 - root - INFO - Completed generation 97; 1.7s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 15:04:43,912 - root - INFO - #97 mean, min log_loss: 1.2e+01, 0.91
2020-05-03 15:04:46,043 - root - INFO - Completed generation 98; 2.1s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 15:04:46,112 - root - INFO - #98 mean, min log_loss: 1.2e+01, 0.9
2020-05-03 15:04:47,689 - root - INFO - Completed generation 99; 1.6s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 15:04:47,758 - root - INFO - #99 mean, min log_loss: 1e+01, 0.89
2020-05-03 15:04:49,639 - root - INFO - Completed generation 100; 1.9s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 15:04:49,709 - root - INFO - #100 mean, min log_loss: 9.7, 0.89
2020-05-03 15:04:51,527 - root - INFO - Completed generation 101; 1.7s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:04:51,597 - root - INFO - #101 mean, min log_loss: 1.3e+01, 0.88
2020-05-03 15:04:53,394 - root - INFO - Completed generation 102; 1.8s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:04:53,466 - root - INFO - #102 mean, min log_loss: 1.1e+01, 0.88
2020-05-03 15:04:55,203 - root - INFO - Completed generation 103; 1.7s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:04:55,271 - root - INFO - #103 mean, min log_loss: 9.8, 0.88
2020-05-03 15:04:57,251 - root - INFO - Completed generation 104; 2.0s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 15:04:57,319 - root - INFO - #104 mean, min log_loss: 1.2e+01, 0.88
2020-05-03 15:04:59,093 - root - INFO - Completed generation 105; 1.8s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:04:59,163 - root - INFO - #105 mean, min log_loss: 1e+01, 0.88
2020-05-03 15:05:00,929 - root - INFO - Completed generation 106; 1.8s elapsed, 2.1s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:05:00,999 - root - INFO - #106 mean, min log_loss: 6.6, 0.87
2020-05-03 15:05:03,114 - root - INFO - Completed generation 107; 2.1s elapsed, 2.1s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:05:03,228 - root - INFO - #107 mean, min log_loss: 1.7e+01, 0.87
2020-05-03 15:05:05,765 - root - INFO - Completed generation 108; 2.5s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:05:05,878 - root - INFO - #108 mean, min log_loss: 1.7e+01, 0.87
2020-05-03 15:05:07,834 - root - INFO - Completed generation 109; 2.0s elapsed, 2.1s avg, 2.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 15:05:07,904 - root - INFO - #109 mean, min log_loss: 8.7, 0.87
2020-05-03 15:05:09,548 - root - INFO - Completed generation 110; 1.6s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:05:09,616 - root - INFO - #110 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 15:05:11,506 - root - INFO - Completed generation 111; 1.8s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:05:11,601 - root - INFO - #111 mean, min log_loss: 1.3e+01, 0.87
2020-05-03 15:05:13,981 - root - INFO - Completed generation 112; 2.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:05:14,048 - root - INFO - #112 mean, min log_loss: 1e+01, 0.87
2020-05-03 15:05:15,691 - root - INFO - Completed generation 113; 1.6s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 15:05:15,760 - root - INFO - #113 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 15:05:17,704 - root - INFO - Completed generation 114; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:05:17,775 - root - INFO - #114 mean, min log_loss: 1.2e+01, 0.87
