2020-05-01 15:23:43,256 - root - INFO - Package version 0.1a0
2020-05-01 15:23:43,256 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 5_000.
2020-05-01 15:23:43,341 - root - INFO - Starting evolutionary algorithm
2020-05-01 15:23:48,123 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.5e+02s
2020-05-01 15:28:41,667 - root - INFO - #115 mean, min log_loss: 5.1, 1.1
2020-05-01 15:28:43,325 - root - INFO - Completed generation 116; 1.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:28:43,439 - root - INFO - #116 mean, min log_loss: 4.3, 1.1
2020-05-01 15:28:45,054 - root - INFO - Completed generation 117; 1.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:28:45,174 - root - INFO - #117 mean, min log_loss: 9.5, 1.1
2020-05-01 15:28:46,555 - root - INFO - Completed generation 118; 1.4s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:28:46,665 - root - INFO - #118 mean, min log_loss: 5.4, 1.1
2020-05-01 15:28:48,210 - root - INFO - Completed generation 119; 1.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:28:48,320 - root - INFO - #119 mean, min log_loss: 7.1, 1.1
2020-05-01 15:28:49,857 - root - INFO - Completed generation 120; 1.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:28:49,966 - root - INFO - #120 mean, min log_loss: 7.9, 1.1
2020-05-01 15:28:51,584 - root - INFO - Completed generation 121; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:28:51,693 - root - INFO - #121 mean, min log_loss: 8.2, 1.1
2020-05-01 15:28:53,217 - root - INFO - Completed generation 122; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:28:53,325 - root - INFO - #122 mean, min log_loss: 1.9, 1.1
2020-05-01 15:28:54,862 - root - INFO - Completed generation 123; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:28:54,972 - root - INFO - #123 mean, min log_loss: 4.5, 1.1
2020-05-01 15:28:56,578 - root - INFO - Completed generation 124; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:28:56,689 - root - INFO - #124 mean, min log_loss: 4.0, 1.1
2020-05-01 15:28:58,232 - root - INFO - Completed generation 125; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:28:58,341 - root - INFO - #125 mean, min log_loss: 5.0, 1.1
2020-05-01 15:28:59,879 - root - INFO - Completed generation 126; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:28:59,988 - root - INFO - #126 mean, min log_loss: 4.6, 1.1
2020-05-01 15:29:01,523 - root - INFO - Completed generation 127; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:29:01,632 - root - INFO - #127 mean, min log_loss: 5.0, 1.1
2020-05-01 15:29:03,175 - root - INFO - Completed generation 128; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:29:03,284 - root - INFO - #128 mean, min log_loss: 4.6, 1.1
2020-05-01 15:29:04,863 - root - INFO - Completed generation 129; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:29:04,951 - root - INFO - #129 mean, min log_loss: 4.8, 1.1
2020-05-01 15:29:05,941 - root - INFO - Completed generation 130; 0.99s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:29:06,008 - root - INFO - #130 mean, min log_loss: 4.6, 1.1
2020-05-01 15:29:07,038 - root - INFO - Completed generation 131; 0.99s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:29:07,105 - root - INFO - #131 mean, min log_loss: 4.5, 1.1
2020-05-01 15:29:08,130 - root - INFO - Completed generation 132; 1.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:29:08,197 - root - INFO - #132 mean, min log_loss: 7.5, 1.1
2020-05-01 15:29:09,215 - root - INFO - Completed generation 133; 1.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:29:09,282 - root - INFO - #133 mean, min log_loss: 1.2, 1.1
2020-05-01 15:29:10,755 - root - INFO - Completed generation 134; 1.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:29:10,873 - root - INFO - #134 mean, min log_loss: 5.2, 1.1
2020-05-01 15:29:12,390 - root - INFO - Completed generation 135; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:29:12,482 - root - INFO - #135 mean, min log_loss: 9.0, 1.1
2020-05-01 15:29:13,755 - root - INFO - Completed generation 136; 1.3s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:29:13,824 - root - INFO - #136 mean, min log_loss: 6.2, 1.1
2020-05-01 15:29:15,184 - root - INFO - Completed generation 137; 1.4s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:29:15,295 - root - INFO - #137 mean, min log_loss: 5.5, 1.1
2020-05-01 15:29:16,843 - root - INFO - Completed generation 138; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:29:16,951 - root - INFO - #138 mean, min log_loss: 4.8, 1.1
2020-05-01 15:29:18,467 - root - INFO - Completed generation 139; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:29:18,554 - root - INFO - #139 mean, min log_loss: 7.5, 1.1
2020-05-01 15:29:19,668 - root - INFO - Completed generation 140; 1.1s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:29:19,750 - root - INFO - #140 mean, min log_loss: 5.5, 1.1
2020-05-01 15:29:20,858 - root - INFO - Completed generation 141; 1.0s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:29:20,926 - root - INFO - #141 mean, min log_loss: 1.2, 1.1
2020-05-01 15:29:21,998 - root - INFO - Completed generation 142; 1.1s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:29:22,067 - root - INFO - #142 mean, min log_loss: 3.4, 1.1
2020-05-01 15:29:23,075 - root - INFO - Completed generation 143; 1.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:29:23,144 - root - INFO - #143 mean, min log_loss: 5.1, 1.1
2020-05-01 15:29:24,141 - root - INFO - Completed generation 144; 1.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:29:24,229 - root - INFO - #144 mean, min log_loss: 9.0, 1.1
2020-05-01 15:29:25,714 - root - INFO - Completed generation 145; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:29:25,822 - root - INFO - #145 mean, min log_loss: 5.1, 1.1
2020-05-01 15:29:27,343 - root - INFO - Completed generation 146; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:29:27,451 - root - INFO - #146 mean, min log_loss: 8.2, 1.1
2020-05-01 15:29:30,492 - root - INFO - Completed generation 147; 3.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:29:30,559 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-01 15:29:33,479 - root - INFO - Completed generation 148; 2.9s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:29:33,547 - root - INFO - #148 mean, min log_loss: 9.6, 1.1
2020-05-01 15:29:36,906 - root - INFO - Completed generation 149; 3.4s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:29:36,974 - root - INFO - #149 mean, min log_loss: 2.0, 1.1
2020-05-01 15:29:39,922 - root - INFO - Completed generation 150; 2.9s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:29:39,991 - root - INFO - #150 mean, min log_loss: 4.7, 1.1
2020-05-01 15:29:43,832 - root - INFO - Completed generation 151; 3.8s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:29:43,943 - root - INFO - #151 mean, min log_loss: 3.4, 1.1
2020-05-01 15:29:47,037 - root - INFO - Completed generation 152; 3.1s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:29:47,104 - root - INFO - #152 mean, min log_loss: 6.1, 1.1
2020-05-01 15:29:49,876 - root - INFO - Completed generation 153; 2.8s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:29:49,943 - root - INFO - #153 mean, min log_loss: 6.9, 1.1
2020-05-01 15:29:51,093 - root - INFO - Completed generation 154; 1.1s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:29:51,161 - root - INFO - #154 mean, min log_loss: 8.0, 1.1
2020-05-01 15:29:52,153 - root - INFO - Completed generation 155; 0.99s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:29:52,220 - root - INFO - #155 mean, min log_loss: 5.3, 1.1
2020-05-01 15:29:53,867 - root - INFO - Completed generation 156; 1.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:29:53,935 - root - INFO - #156 mean, min log_loss: 7.4, 1.1
2020-05-01 15:29:55,327 - root - INFO - Completed generation 157; 1.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 15:29:55,395 - root - INFO - #157 mean, min log_loss: 9.5, 1.0
2020-05-01 15:29:57,973 - root - INFO - Completed generation 158; 2.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 15:29:58,080 - root - INFO - #158 mean, min log_loss: 4.5, 0.89
2020-05-01 15:30:02,322 - root - INFO - Completed generation 159; 4.2s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 15:30:02,434 - root - INFO - #159 mean, min log_loss: 7.8, 0.89
2020-05-01 15:30:05,398 - root - INFO - Completed generation 160; 3.0s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 15:30:05,465 - root - INFO - #160 mean, min log_loss: 5.4, 0.89
2020-05-01 15:30:08,557 - root - INFO - Completed generation 161; 3.0s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9e+01s
2020-05-01 15:30:08,624 - root - INFO - #161 mean, min log_loss: 3.5, 0.81
2020-05-01 15:30:10,682 - root - INFO - Completed generation 162; 2.1s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 15:30:10,749 - root - INFO - #162 mean, min log_loss: 8.7, 0.81
2020-05-01 15:30:12,442 - root - INFO - Completed generation 163; 1.7s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 15:30:12,510 - root - INFO - #163 mean, min log_loss: 4.9, 0.8
2020-05-01 15:30:13,685 - root - INFO - Completed generation 164; 1.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 15:30:13,771 - root - INFO - #164 mean, min log_loss: 4.8, 0.8
2020-05-01 15:30:16,840 - root - INFO - Completed generation 165; 3.1s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8e+01s
2020-05-01 15:30:16,952 - root - INFO - #165 mean, min log_loss: 6.6, 0.76
2020-05-01 15:30:19,972 - root - INFO - Completed generation 166; 3.0s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 15:30:20,083 - root - INFO - #166 mean, min log_loss: 4.0, 0.76
2020-05-01 15:30:22,810 - root - INFO - Completed generation 167; 2.7s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 15:30:22,922 - root - INFO - #167 mean, min log_loss: 3.8, 0.67
2020-05-01 15:30:24,932 - root - INFO - Completed generation 168; 2.0s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 15:30:24,999 - root - INFO - #168 mean, min log_loss: 7.5, 0.66
2020-05-01 15:30:27,115 - root - INFO - Completed generation 169; 2.1s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 15:30:27,185 - root - INFO - #169 mean, min log_loss: 6.5, 0.66
2020-05-01 15:30:28,791 - root - INFO - Completed generation 170; 1.6s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 15:30:28,897 - root - INFO - #170 mean, min log_loss: 1e+01, 0.66
2020-05-01 15:30:30,825 - root - INFO - Completed generation 171; 1.8s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 15:30:30,932 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 15:30:32,484 - root - INFO - Completed generation 172; 1.6s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 15:30:32,591 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 15:30:35,527 - root - INFO - Completed generation 173; 2.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 15:30:35,618 - root - INFO - #173 mean, min log_loss: 9.5, 0.66
2020-05-01 15:30:37,936 - root - INFO - Completed generation 174; 2.3s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 15:30:38,002 - root - INFO - #174 mean, min log_loss: 5.7, 0.66
2020-05-01 15:30:39,760 - root - INFO - Completed generation 175; 1.8s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 15:30:39,827 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 15:30:42,551 - root - INFO - Completed generation 176; 2.7s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 15:30:42,658 - root - INFO - #176 mean, min log_loss: 8.8, 0.66
2020-05-01 15:30:44,525 - root - INFO - Completed generation 177; 1.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 15:30:44,634 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.66
2020-05-01 15:30:46,205 - root - INFO - Completed generation 178; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5e+01s
2020-05-01 15:30:46,315 - root - INFO - #178 mean, min log_loss: 1e+01, 0.66
2020-05-01 15:30:47,929 - root - INFO - Completed generation 179; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 15:30:48,039 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 15:30:50,809 - root - INFO - Completed generation 180; 2.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 15:30:50,919 - root - INFO - #180 mean, min log_loss: 7.7, 0.66
2020-05-01 15:30:54,083 - root - INFO - Completed generation 181; 3.1s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 15:30:54,196 - root - INFO - #181 mean, min log_loss: 9.5, 0.66
2020-05-01 15:30:56,057 - root - INFO - Completed generation 182; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 15:30:56,124 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 15:30:57,539 - root - INFO - Completed generation 183; 1.4s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 15:30:57,650 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 15:31:00,368 - root - INFO - Completed generation 184; 2.7s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 15:31:00,477 - root - INFO - #184 mean, min log_loss: 7.0, 0.66
2020-05-01 15:31:03,242 - root - INFO - Completed generation 185; 2.8s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 15:31:03,317 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 15:31:04,577 - root - INFO - Completed generation 186; 1.3s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 15:31:04,644 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 15:31:05,739 - root - INFO - Completed generation 187; 1.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 15:31:05,850 - root - INFO - #187 mean, min log_loss: 2e+01, 0.66
2020-05-01 15:31:07,458 - root - INFO - Completed generation 188; 1.6s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 15:31:07,567 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 15:31:09,693 - root - INFO - Completed generation 189; 2.1s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 15:31:09,761 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 15:31:12,330 - root - INFO - Completed generation 190; 2.6s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 15:31:12,439 - root - INFO - #190 mean, min log_loss: 9.4, 0.66
2020-05-01 15:31:14,320 - root - INFO - Completed generation 191; 1.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2e+01s
2020-05-01 15:31:14,388 - root - INFO - #191 mean, min log_loss: 3.8, 0.66
2020-05-01 15:31:16,358 - root - INFO - Completed generation 192; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 15:31:16,426 - root - INFO - #192 mean, min log_loss: 9.7, 0.66
2020-05-01 15:31:18,318 - root - INFO - Completed generation 193; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 15:31:18,386 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 15:31:19,632 - root - INFO - Completed generation 194; 1.2s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 15:31:19,736 - root - INFO - #194 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 15:31:22,781 - root - INFO - Completed generation 195; 3.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 15:31:22,891 - root - INFO - #195 mean, min log_loss: 7.7, 0.66
2020-05-01 15:31:25,355 - root - INFO - Completed generation 196; 2.5s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 9.0s
2020-05-01 15:31:25,465 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.66
2020-05-01 15:31:27,884 - root - INFO - Completed generation 197; 2.4s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 6.8s
2020-05-01 15:31:27,992 - root - INFO - #197 mean, min log_loss: 1e+01, 0.66
2020-05-01 15:31:29,932 - root - INFO - Completed generation 198; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 4.5s
2020-05-01 15:31:30,042 - root - INFO - #198 mean, min log_loss: 8.3, 0.66
2020-05-01 15:31:32,293 - root - INFO - Completed generation 199; 2.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3s
2020-05-01 15:31:32,403 - root - INFO - #199 mean, min log_loss: 7.1, 0.66
2020-05-01 15:31:35,502 - root - INFO - Completed generation 200; 3.1s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 0.0s
2020-05-01 15:31:35,611 - root - INFO - #200 mean, min log_loss: 8.5, 0.66
2020-05-01 15:31:35,850 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 15:31:50,534 - root - INFO - Completed excution.
