2020-05-04 22:31:32,190 - root - INFO - Package version 0.1a0
2020-05-04 22:31:32,191 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.75 run 1_000.
2020-05-04 22:31:32,348 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:31:37,824 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-04 22:36:37,562 - root - INFO - Completed generation 115; 2.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:36:37,679 - root - INFO - #115 mean, min log_loss: 2.8, 0.65
2020-05-04 22:36:39,876 - root - INFO - Completed generation 116; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:36:39,992 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.65
2020-05-04 22:36:41,588 - root - INFO - Completed generation 117; 1.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:36:41,701 - root - INFO - #117 mean, min log_loss: 5.6, 0.65
2020-05-04 22:36:44,711 - root - INFO - Completed generation 118; 3.0s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:36:44,826 - root - INFO - #118 mean, min log_loss: 4.6, 0.65
2020-05-04 22:36:47,626 - root - INFO - Completed generation 119; 2.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:36:47,737 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.65
2020-05-04 22:36:49,555 - root - INFO - Completed generation 120; 1.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:36:49,664 - root - INFO - #120 mean, min log_loss: 9.3, 0.65
2020-05-04 22:36:52,194 - root - INFO - Completed generation 121; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:36:52,306 - root - INFO - #121 mean, min log_loss: 1e+01, 0.65
2020-05-04 22:36:53,895 - root - INFO - Completed generation 122; 1.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:36:54,011 - root - INFO - #122 mean, min log_loss: 5.4, 0.65
2020-05-04 22:36:55,153 - root - INFO - Completed generation 123; 1.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:36:55,260 - root - INFO - #123 mean, min log_loss: 3.7, 0.65
2020-05-04 22:36:56,936 - root - INFO - Completed generation 124; 1.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:36:57,001 - root - INFO - #124 mean, min log_loss: 2.7, 0.65
2020-05-04 22:36:58,491 - root - INFO - Completed generation 125; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:36:58,557 - root - INFO - #125 mean, min log_loss: 1.6, 0.65
2020-05-04 22:37:00,056 - root - INFO - Completed generation 126; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:37:00,164 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.65
2020-05-04 22:37:02,027 - root - INFO - Completed generation 127; 1.9s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:37:02,096 - root - INFO - #127 mean, min log_loss: 5.4, 0.65
2020-05-04 22:37:04,637 - root - INFO - Completed generation 128; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:37:04,746 - root - INFO - #128 mean, min log_loss: 5.9, 0.65
2020-05-04 22:37:07,325 - root - INFO - Completed generation 129; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:37:07,433 - root - INFO - #129 mean, min log_loss: 6.7, 0.65
2020-05-04 22:37:09,435 - root - INFO - Completed generation 130; 2.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:37:09,543 - root - INFO - #130 mean, min log_loss: 6.7, 0.65
2020-05-04 22:37:11,151 - root - INFO - Completed generation 131; 1.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:37:11,263 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.65
2020-05-04 22:37:13,767 - root - INFO - Completed generation 132; 2.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:37:13,884 - root - INFO - #132 mean, min log_loss: 2.8, 0.65
2020-05-04 22:37:16,027 - root - INFO - Completed generation 133; 2.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:37:16,136 - root - INFO - #133 mean, min log_loss: 5.5, 0.65
2020-05-04 22:37:17,934 - root - INFO - Completed generation 134; 1.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:37:18,045 - root - INFO - #134 mean, min log_loss: 6.2, 0.65
2020-05-04 22:37:20,373 - root - INFO - Completed generation 135; 2.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:37:20,483 - root - INFO - #135 mean, min log_loss: 2.6, 0.65
2020-05-04 22:37:22,803 - root - INFO - Completed generation 136; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:37:22,912 - root - INFO - #136 mean, min log_loss: 4.5, 0.65
2020-05-04 22:37:24,947 - root - INFO - Completed generation 137; 2.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:37:25,062 - root - INFO - #137 mean, min log_loss: 9.2, 0.65
2020-05-04 22:37:26,830 - root - INFO - Completed generation 138; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:37:26,936 - root - INFO - #138 mean, min log_loss: 7.3, 0.65
2020-05-04 22:37:28,287 - root - INFO - Completed generation 139; 1.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:37:28,355 - root - INFO - #139 mean, min log_loss: 9.6, 0.65
2020-05-04 22:37:29,529 - root - INFO - Completed generation 140; 1.2s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:37:29,596 - root - INFO - #140 mean, min log_loss: 4.4, 0.65
2020-05-04 22:37:31,809 - root - INFO - Completed generation 141; 2.2s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:37:31,882 - root - INFO - #141 mean, min log_loss: 2.1, 0.65
2020-05-04 22:37:34,635 - root - INFO - Completed generation 142; 2.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:37:34,704 - root - INFO - #142 mean, min log_loss: 4.0, 0.65
2020-05-04 22:37:36,796 - root - INFO - Completed generation 143; 2.1s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:37:36,907 - root - INFO - #143 mean, min log_loss: 2.4, 0.65
2020-05-04 22:37:38,669 - root - INFO - Completed generation 144; 1.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:37:38,778 - root - INFO - #144 mean, min log_loss: 2.8, 0.65
2020-05-04 22:37:40,860 - root - INFO - Completed generation 145; 2.1s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:37:40,971 - root - INFO - #145 mean, min log_loss: 6.3, 0.65
2020-05-04 22:37:43,681 - root - INFO - Completed generation 146; 2.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:37:43,794 - root - INFO - #146 mean, min log_loss: 1.7, 0.65
2020-05-04 22:37:45,473 - root - INFO - Completed generation 147; 1.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:37:45,544 - root - INFO - #147 mean, min log_loss: 5.1, 0.65
2020-05-04 22:37:46,882 - root - INFO - Completed generation 148; 1.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:37:46,994 - root - INFO - #148 mean, min log_loss: 5.2, 0.65
2020-05-04 22:37:49,126 - root - INFO - Completed generation 149; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:37:49,240 - root - INFO - #149 mean, min log_loss: 2.8, 0.65
2020-05-04 22:37:51,702 - root - INFO - Completed generation 150; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:37:51,812 - root - INFO - #150 mean, min log_loss: 7.0, 0.65
2020-05-04 22:37:53,997 - root - INFO - Completed generation 151; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:37:54,108 - root - INFO - #151 mean, min log_loss: 1e+01, 0.65
2020-05-04 22:37:56,830 - root - INFO - Completed generation 152; 2.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:37:56,946 - root - INFO - #152 mean, min log_loss: 4.8, 0.65
2020-05-04 22:37:59,092 - root - INFO - Completed generation 153; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:37:59,203 - root - INFO - #153 mean, min log_loss: 5.3, 0.65
2020-05-04 22:38:00,996 - root - INFO - Completed generation 154; 1.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:38:01,110 - root - INFO - #154 mean, min log_loss: 6.4, 0.65
2020-05-04 22:38:03,601 - root - INFO - Completed generation 155; 2.5s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:38:03,716 - root - INFO - #155 mean, min log_loss: 5.8, 0.65
2020-05-04 22:38:05,879 - root - INFO - Completed generation 156; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:38:05,992 - root - INFO - #156 mean, min log_loss: 2.7, 0.65
2020-05-04 22:38:08,666 - root - INFO - Completed generation 157; 2.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:38:08,783 - root - INFO - #157 mean, min log_loss: 3.3, 0.65
2020-05-04 22:38:10,936 - root - INFO - Completed generation 158; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:38:11,049 - root - INFO - #158 mean, min log_loss: 7.7, 0.65
2020-05-04 22:38:14,119 - root - INFO - Completed generation 159; 3.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 22:38:14,235 - root - INFO - #159 mean, min log_loss: 3.1, 0.65
2020-05-04 22:38:16,446 - root - INFO - Completed generation 160; 2.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 22:38:16,559 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.65
2020-05-04 22:38:18,802 - root - INFO - Completed generation 161; 2.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 22:38:18,872 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.65
2020-05-04 22:38:20,700 - root - INFO - Completed generation 162; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 22:38:20,814 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.65
2020-05-04 22:38:23,819 - root - INFO - Completed generation 163; 3.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-04 22:38:23,932 - root - INFO - #163 mean, min log_loss: 4.3, 0.65
2020-05-04 22:38:26,899 - root - INFO - Completed generation 164; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-04 22:38:27,012 - root - INFO - #164 mean, min log_loss: 6.3, 0.65
2020-05-04 22:38:29,509 - root - INFO - Completed generation 165; 2.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 22:38:29,626 - root - INFO - #165 mean, min log_loss: 1.6, 0.65
2020-05-04 22:38:31,822 - root - INFO - Completed generation 166; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 22:38:31,934 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.65
2020-05-04 22:38:33,799 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8e+01s
2020-05-04 22:38:33,913 - root - INFO - #167 mean, min log_loss: 7.6, 0.65
2020-05-04 22:38:35,889 - root - INFO - Completed generation 168; 2.0s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 22:38:36,005 - root - INFO - #168 mean, min log_loss: 6.6, 0.65
2020-05-04 22:38:37,942 - root - INFO - Completed generation 169; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 22:38:38,056 - root - INFO - #169 mean, min log_loss: 9.7, 0.65
2020-05-04 22:38:41,077 - root - INFO - Completed generation 170; 3.0s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-04 22:38:41,191 - root - INFO - #170 mean, min log_loss: 3.9, 0.65
2020-05-04 22:38:44,210 - root - INFO - Completed generation 171; 2.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-04 22:38:44,324 - root - INFO - #171 mean, min log_loss: 3.6, 0.65
2020-05-04 22:38:47,007 - root - INFO - Completed generation 172; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 22:38:47,119 - root - INFO - #172 mean, min log_loss: 6.3, 0.65
2020-05-04 22:38:48,666 - root - INFO - Completed generation 173; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 22:38:48,777 - root - INFO - #173 mean, min log_loss: 3.4, 0.65
2020-05-04 22:38:50,181 - root - INFO - Completed generation 174; 1.4s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 22:38:50,246 - root - INFO - #174 mean, min log_loss: 8.3, 0.65
2020-05-04 22:38:51,894 - root - INFO - Completed generation 175; 1.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-04 22:38:51,977 - root - INFO - #175 mean, min log_loss: 6.0, 0.65
2020-05-04 22:38:52,922 - root - INFO - Completed generation 176; 0.95s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 22:38:52,989 - root - INFO - #176 mean, min log_loss: 7.1, 0.65
2020-05-04 22:38:54,621 - root - INFO - Completed generation 177; 1.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 22:38:54,719 - root - INFO - #177 mean, min log_loss: 3.0, 0.65
2020-05-04 22:38:56,196 - root - INFO - Completed generation 178; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 22:38:56,284 - root - INFO - #178 mean, min log_loss: 1e+01, 0.65
2020-05-04 22:38:58,808 - root - INFO - Completed generation 179; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-04 22:38:58,917 - root - INFO - #179 mean, min log_loss: 4.0, 0.65
2020-05-04 22:39:01,234 - root - INFO - Completed generation 180; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-04 22:39:01,302 - root - INFO - #180 mean, min log_loss: 9.8, 0.65
2020-05-04 22:39:03,714 - root - INFO - Completed generation 181; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 22:39:03,811 - root - INFO - #181 mean, min log_loss: 3.8, 0.65
2020-05-04 22:39:05,598 - root - INFO - Completed generation 182; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-04 22:39:05,705 - root - INFO - #182 mean, min log_loss: 5.8, 0.65
2020-05-04 22:39:08,052 - root - INFO - Completed generation 183; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4e+01s
2020-05-04 22:39:08,161 - root - INFO - #183 mean, min log_loss: 2.7, 0.65
2020-05-04 22:39:09,956 - root - INFO - Completed generation 184; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 22:39:10,065 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.65
2020-05-04 22:39:12,884 - root - INFO - Completed generation 185; 2.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 22:39:12,992 - root - INFO - #185 mean, min log_loss: 3.3, 0.65
2020-05-04 22:39:14,844 - root - INFO - Completed generation 186; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 22:39:14,957 - root - INFO - #186 mean, min log_loss: 4.1, 0.65
2020-05-04 22:39:16,797 - root - INFO - Completed generation 187; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 22:39:16,909 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.65
2020-05-04 22:39:19,984 - root - INFO - Completed generation 188; 3.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 22:39:20,098 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.65
2020-05-04 22:39:23,097 - root - INFO - Completed generation 189; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-04 22:39:23,208 - root - INFO - #189 mean, min log_loss: 5.1, 0.65
2020-05-04 22:39:25,140 - root - INFO - Completed generation 190; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 22:39:25,210 - root - INFO - #190 mean, min log_loss: 2.8, 0.65
2020-05-04 22:39:27,683 - root - INFO - Completed generation 191; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 22:39:27,749 - root - INFO - #191 mean, min log_loss: 5.1, 0.65
2020-05-04 22:39:30,415 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 22:39:30,525 - root - INFO - #192 mean, min log_loss: 4.7, 0.65
2020-05-04 22:39:32,674 - root - INFO - Completed generation 193; 2.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-04 22:39:32,783 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.65
2020-05-04 22:39:34,228 - root - INFO - Completed generation 194; 1.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 22:39:34,338 - root - INFO - #194 mean, min log_loss: 7.3, 0.65
2020-05-04 22:39:36,733 - root - INFO - Completed generation 195; 2.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-04 22:39:36,843 - root - INFO - #195 mean, min log_loss: 7.2, 0.65
2020-05-04 22:39:38,440 - root - INFO - Completed generation 196; 1.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 9.5s
2020-05-04 22:39:38,553 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.65
2020-05-04 22:39:41,306 - root - INFO - Completed generation 197; 2.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.1s
2020-05-04 22:39:41,417 - root - INFO - #197 mean, min log_loss: 9.3, 0.65
2020-05-04 22:39:43,942 - root - INFO - Completed generation 198; 2.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.7s
2020-05-04 22:39:44,011 - root - INFO - #198 mean, min log_loss: 6.1, 0.65
2020-05-04 22:39:46,403 - root - INFO - Completed generation 199; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-04 22:39:46,514 - root - INFO - #199 mean, min log_loss: 9.3, 0.65
2020-05-04 22:39:48,805 - root - INFO - Completed generation 200; 2.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-04 22:39:48,964 - root - INFO - #200 mean, min log_loss: 3.1, 0.65
2020-05-04 22:39:49,211 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:39:52,105 - root - INFO - Closing pool
2020-05-04 22:39:52,106 - root - INFO - Completed excution.
