2020-05-03 18:37:30,396 - root - INFO - Package version 0.1a0
2020-05-03 18:37:30,396 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=8 run 3_000.
2020-05-03 18:37:30,484 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:37:34,449 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-03 18:41:19,809 - root - INFO - Completed generation 115; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:41:19,880 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:21,552 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:41:21,624 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.62
2020-05-03 18:41:23,522 - root - INFO - Completed generation 117; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:41:23,594 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:41:25,047 - root - INFO - Completed generation 118; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:41:25,117 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:41:26,692 - root - INFO - Completed generation 119; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:41:26,762 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.62
2020-05-03 18:41:28,428 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:41:28,499 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.62
2020-05-03 18:41:30,037 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:41:30,107 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.62
2020-05-03 18:41:31,782 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:41:31,853 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.62
2020-05-03 18:41:33,621 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:41:33,713 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:41:35,297 - root - INFO - Completed generation 124; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:41:35,369 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:36,954 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:41:37,024 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:38,652 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:41:38,722 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.62
2020-05-03 18:41:40,273 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:41:40,344 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:42,059 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:41:42,130 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.62
2020-05-03 18:41:43,631 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:41:43,702 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:45,457 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:41:45,527 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:41:47,436 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:41:47,507 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.62
2020-05-03 18:41:49,332 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:41:49,405 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.62
2020-05-03 18:41:51,134 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:41:51,205 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.62
2020-05-03 18:41:52,693 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:41:52,766 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.62
2020-05-03 18:41:54,481 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:41:54,550 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.62
2020-05-03 18:41:56,225 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:41:56,296 - root - INFO - #136 mean, min log_loss: 2e+01, 0.62
2020-05-03 18:41:57,825 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:41:57,896 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:41:59,435 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:41:59,504 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:42:01,481 - root - INFO - Completed generation 139; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:42:01,555 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.62
2020-05-03 18:42:03,510 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:42:03,582 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.62
2020-05-03 18:42:05,384 - root - INFO - Completed generation 141; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:42:05,478 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 18:42:07,929 - root - INFO - Completed generation 142; 2.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:42:08,001 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.61
2020-05-03 18:42:09,368 - root - INFO - Completed generation 143; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:42:09,437 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.61
2020-05-03 18:42:10,905 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:42:10,974 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.61
2020-05-03 18:42:12,643 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:42:12,713 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.61
2020-05-03 18:42:14,169 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:42:14,239 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.61
2020-05-03 18:42:16,604 - root - INFO - Completed generation 147; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 18:42:16,673 - root - INFO - #147 mean, min log_loss: 8.4, 0.61
2020-05-03 18:42:18,410 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 18:42:18,485 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 18:42:20,235 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 18:42:20,311 - root - INFO - #149 mean, min log_loss: 1.6e+01, 0.61
2020-05-03 18:42:21,647 - root - INFO - Completed generation 150; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 18:42:21,720 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 18:42:23,173 - root - INFO - Completed generation 151; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 18:42:23,243 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.61
2020-05-03 18:42:24,554 - root - INFO - Completed generation 152; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 18:42:24,625 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.59
2020-05-03 18:42:26,421 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 18:42:26,493 - root - INFO - #153 mean, min log_loss: 2e+01, 0.59
2020-05-03 18:42:28,474 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 18:42:28,546 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.59
2020-05-03 18:42:30,183 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 18:42:30,294 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.59
2020-05-03 18:42:31,614 - root - INFO - Completed generation 156; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 18:42:31,684 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.59
2020-05-03 18:42:33,210 - root - INFO - Completed generation 157; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 18:42:33,279 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.59
2020-05-03 18:42:35,062 - root - INFO - Completed generation 158; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 18:42:35,133 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.59
2020-05-03 18:42:36,944 - root - INFO - Completed generation 159; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 18:42:37,018 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.59
2020-05-03 18:42:38,363 - root - INFO - Completed generation 160; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 18:42:38,433 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.59
2020-05-03 18:42:39,822 - root - INFO - Completed generation 161; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 18:42:39,893 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.59
2020-05-03 18:42:41,540 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 18:42:41,613 - root - INFO - #162 mean, min log_loss: 2e+01, 0.59
2020-05-03 18:42:43,261 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 18:42:43,334 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 18:42:45,302 - root - INFO - Completed generation 164; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 18:42:45,413 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.59
2020-05-03 18:42:47,251 - root - INFO - Completed generation 165; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 18:42:47,335 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 18:42:49,052 - root - INFO - Completed generation 166; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 18:42:49,124 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 18:42:51,301 - root - INFO - Completed generation 167; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 18:42:51,372 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.59
2020-05-03 18:42:52,903 - root - INFO - Completed generation 168; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 18:42:52,977 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.59
2020-05-03 18:42:54,560 - root - INFO - Completed generation 169; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 18:42:54,632 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.59
2020-05-03 18:42:55,934 - root - INFO - Completed generation 170; 1.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 18:42:56,007 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.59
2020-05-03 18:42:57,732 - root - INFO - Completed generation 171; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 18:42:57,801 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.59
2020-05-03 18:42:59,614 - root - INFO - Completed generation 172; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 18:42:59,686 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.59
2020-05-03 18:43:01,795 - root - INFO - Completed generation 173; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 18:43:01,899 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.59
2020-05-03 18:43:03,302 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 18:43:03,373 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.59
2020-05-03 18:43:04,495 - root - INFO - Completed generation 175; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 18:43:04,566 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.59
2020-05-03 18:43:06,205 - root - INFO - Completed generation 176; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 18:43:06,318 - root - INFO - #176 mean, min log_loss: 9.9, 0.59
2020-05-03 18:43:07,689 - root - INFO - Completed generation 177; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 18:43:07,785 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.59
2020-05-03 18:43:09,135 - root - INFO - Completed generation 178; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 18:43:09,207 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.59
2020-05-03 18:43:10,895 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 18:43:10,966 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.59
2020-05-03 18:43:12,479 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 18:43:12,547 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.59
2020-05-03 18:43:14,353 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 18:43:14,426 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 18:43:16,250 - root - INFO - Completed generation 182; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 18:43:16,322 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.59
2020-05-03 18:43:17,871 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 18:43:17,985 - root - INFO - #183 mean, min log_loss: 2e+01, 0.59
2020-05-03 18:43:19,774 - root - INFO - Completed generation 184; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 18:43:19,842 - root - INFO - #184 mean, min log_loss: 1e+01, 0.59
2020-05-03 18:43:21,489 - root - INFO - Completed generation 185; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 18:43:21,558 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 18:43:23,300 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 18:43:23,381 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.59
2020-05-03 18:43:25,037 - root - INFO - Completed generation 187; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 18:43:25,110 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.59
2020-05-03 18:43:27,003 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 18:43:27,074 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.58
2020-05-03 18:43:28,992 - root - INFO - Completed generation 189; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 18:43:29,064 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 18:43:30,877 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 18:43:30,948 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.58
2020-05-03 18:43:32,582 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 18:43:32,654 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.58
2020-05-03 18:43:34,714 - root - INFO - Completed generation 192; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 18:43:34,813 - root - INFO - #192 mean, min log_loss: 2e+01, 0.58
2020-05-03 18:43:36,437 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 18:43:36,508 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 18:43:38,182 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 18:43:38,255 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.58
2020-05-03 18:43:39,830 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-03 18:43:39,902 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.58
2020-05-03 18:43:41,846 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 18:43:41,918 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 18:43:43,477 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 18:43:43,546 - root - INFO - #197 mean, min log_loss: 2e+01, 0.58
2020-05-03 18:43:45,033 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 18:43:45,101 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.58
2020-05-03 18:43:46,706 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 18:43:46,777 - root - INFO - #199 mean, min log_loss: 2e+01, 0.58
2020-05-03 18:43:48,380 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 18:43:48,451 - root - INFO - #200 mean, min log_loss: 2e+01, 0.58
2020-05-03 18:43:48,637 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:43:50,616 - root - INFO - Completed excution.
