2020-05-03 12:04:40,656 - root - INFO - Package version 0.1a0
2020-05-03 12:04:40,656 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=1 run 0_000.
2020-05-03 12:04:40,806 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:04:44,641 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 12:08:31,299 - root - INFO - #115 mean, min log_loss: 6.8, 0.52
2020-05-03 12:08:33,250 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:08:33,321 - root - INFO - #116 mean, min log_loss: 5.9, 0.52
2020-05-03 12:08:35,145 - root - INFO - Completed generation 117; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:08:35,216 - root - INFO - #117 mean, min log_loss: 4.9, 0.52
2020-05-03 12:08:37,238 - root - INFO - Completed generation 118; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:08:37,308 - root - INFO - #118 mean, min log_loss: 7.6, 0.52
2020-05-03 12:08:39,026 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:08:39,098 - root - INFO - #119 mean, min log_loss: 2e+01, 0.52
2020-05-03 12:08:41,251 - root - INFO - Completed generation 120; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:08:41,321 - root - INFO - #120 mean, min log_loss: 2e+01, 0.52
2020-05-03 12:08:42,624 - root - INFO - Completed generation 121; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:08:42,694 - root - INFO - #121 mean, min log_loss: 9.6, 0.52
2020-05-03 12:08:44,837 - root - INFO - Completed generation 122; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:08:44,905 - root - INFO - #122 mean, min log_loss: 9.3, 0.52
2020-05-03 12:08:46,449 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:08:46,517 - root - INFO - #123 mean, min log_loss: 1.7e+01, 0.52
2020-05-03 12:08:48,267 - root - INFO - Completed generation 124; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:08:48,336 - root - INFO - #124 mean, min log_loss: 8.4, 0.52
2020-05-03 12:08:50,018 - root - INFO - Completed generation 125; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:08:50,089 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 12:08:51,969 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:08:52,038 - root - INFO - #126 mean, min log_loss: 8.3, 0.52
2020-05-03 12:08:53,164 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:08:53,242 - root - INFO - #127 mean, min log_loss: 8.1, 0.52
2020-05-03 12:08:55,075 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:08:55,146 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.52
2020-05-03 12:08:56,298 - root - INFO - Completed generation 129; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:08:56,380 - root - INFO - #129 mean, min log_loss: 3.6, 0.52
2020-05-03 12:08:57,735 - root - INFO - Completed generation 130; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:08:57,804 - root - INFO - #130 mean, min log_loss: 6.9, 0.52
2020-05-03 12:08:59,767 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:08:59,835 - root - INFO - #131 mean, min log_loss: 5.7, 0.51
2020-05-03 12:09:01,280 - root - INFO - Completed generation 132; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:09:01,351 - root - INFO - #132 mean, min log_loss: 6.0, 0.51
2020-05-03 12:09:02,741 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:09:02,811 - root - INFO - #133 mean, min log_loss: 7.0, 0.51
2020-05-03 12:09:03,950 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:09:04,024 - root - INFO - #134 mean, min log_loss: 6.6, 0.51
2020-05-03 12:09:05,254 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:09:05,323 - root - INFO - #135 mean, min log_loss: 1e+01, 0.51
2020-05-03 12:09:06,556 - root - INFO - Completed generation 136; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:09:06,628 - root - INFO - #136 mean, min log_loss: 7.6, 0.51
2020-05-03 12:09:08,048 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:09:08,121 - root - INFO - #137 mean, min log_loss: 7.2, 0.51
2020-05-03 12:09:09,666 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:09:09,735 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 12:09:11,475 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:09:11,546 - root - INFO - #139 mean, min log_loss: 4.3, 0.51
2020-05-03 12:09:13,564 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:09:13,633 - root - INFO - #140 mean, min log_loss: 9.6, 0.51
2020-05-03 12:09:15,115 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:09:15,188 - root - INFO - #141 mean, min log_loss: 4.8, 0.51
2020-05-03 12:09:16,788 - root - INFO - Completed generation 142; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:09:16,860 - root - INFO - #142 mean, min log_loss: 8.6, 0.51
2020-05-03 12:09:18,603 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:09:18,673 - root - INFO - #143 mean, min log_loss: 4.6, 0.51
2020-05-03 12:09:20,421 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:09:20,488 - root - INFO - #144 mean, min log_loss: 9.5, 0.51
2020-05-03 12:09:21,690 - root - INFO - Completed generation 145; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:09:21,760 - root - INFO - #145 mean, min log_loss: 7.9, 0.5
2020-05-03 12:09:23,780 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:09:23,847 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 12:09:25,539 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 12:09:25,606 - root - INFO - #147 mean, min log_loss: 8.6, 0.49
2020-05-03 12:09:27,742 - root - INFO - Completed generation 148; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:09:27,811 - root - INFO - #148 mean, min log_loss: 9.1, 0.48
2020-05-03 12:09:29,147 - root - INFO - Completed generation 149; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:09:29,217 - root - INFO - #149 mean, min log_loss: 9.4, 0.48
2020-05-03 12:09:31,580 - root - INFO - Completed generation 150; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:09:31,648 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 12:09:33,571 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 12:09:33,642 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 12:09:35,079 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 12:09:35,150 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.43
2020-05-03 12:09:37,191 - root - INFO - Completed generation 153; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 12:09:37,262 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.33
2020-05-03 12:09:39,120 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 12:09:39,189 - root - INFO - #154 mean, min log_loss: 8.7, 0.33
2020-05-03 12:09:40,774 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:09:40,842 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.32
2020-05-03 12:09:43,151 - root - INFO - Completed generation 156; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:09:43,220 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.32
2020-05-03 12:09:45,307 - root - INFO - Completed generation 157; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:09:45,375 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.32
2020-05-03 12:09:47,582 - root - INFO - Completed generation 158; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 12:09:47,658 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.32
2020-05-03 12:09:49,340 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 12:09:49,413 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 12:09:50,889 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 12:09:50,958 - root - INFO - #160 mean, min log_loss: 1e+01, 0.32
2020-05-03 12:09:53,027 - root - INFO - Completed generation 161; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:09:53,118 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.32
2020-05-03 12:09:55,174 - root - INFO - Completed generation 162; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:09:55,253 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 12:09:57,513 - root - INFO - Completed generation 163; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 12:09:57,582 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 12:09:59,990 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 12:10:00,062 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 12:10:01,788 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 12:10:01,858 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.29
2020-05-03 12:10:03,753 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 12:10:03,860 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.22
2020-05-03 12:10:06,270 - root - INFO - Completed generation 167; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:10:06,338 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:10:08,238 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:10:08,310 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:10:10,553 - root - INFO - Completed generation 169; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:10:10,656 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 12:10:12,734 - root - INFO - Completed generation 170; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 12:10:12,808 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:10:15,537 - root - INFO - Completed generation 171; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 12:10:15,676 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.19
2020-05-03 12:10:17,421 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 12:10:17,488 - root - INFO - #172 mean, min log_loss: 1e+01, 0.19
2020-05-03 12:10:19,310 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 12:10:19,378 - root - INFO - #173 mean, min log_loss: 6.1, 0.19
2020-05-03 12:10:21,321 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:10:21,391 - root - INFO - #174 mean, min log_loss: 9.0, 0.19
2020-05-03 12:10:22,932 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:10:23,000 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:10:24,845 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 12:10:24,952 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 12:10:26,561 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 12:10:26,629 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:10:28,454 - root - INFO - Completed generation 178; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 12:10:28,522 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:10:30,442 - root - INFO - Completed generation 179; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 12:10:30,512 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 12:10:31,956 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 12:10:32,026 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:10:34,605 - root - INFO - Completed generation 181; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 12:10:34,674 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:10:36,758 - root - INFO - Completed generation 182; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 12:10:36,828 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.19
2020-05-03 12:10:38,230 - root - INFO - Completed generation 183; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 12:10:38,321 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:10:39,743 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 12:10:39,811 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:10:41,729 - root - INFO - Completed generation 185; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 12:10:41,839 - root - INFO - #185 mean, min log_loss: 9.3, 0.19
2020-05-03 12:10:43,680 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 12:10:43,753 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:10:45,431 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:10:45,501 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:10:47,420 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:10:47,495 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:10:49,210 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 12:10:49,278 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:10:50,543 - root - INFO - Completed generation 190; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 12:10:50,620 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:10:52,368 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 12:10:52,437 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:10:53,769 - root - INFO - Completed generation 192; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 12:10:53,838 - root - INFO - #192 mean, min log_loss: 6.9, 0.19
2020-05-03 12:10:55,151 - root - INFO - Completed generation 193; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:10:55,229 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:10:56,821 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:10:56,890 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:10:59,211 - root - INFO - Completed generation 195; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-03 12:10:59,286 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:11:00,792 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 12:11:00,861 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:11:02,889 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 12:11:02,959 - root - INFO - #197 mean, min log_loss: 8.7, 0.19
2020-05-03 12:11:04,458 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 12:11:04,526 - root - INFO - #198 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:11:06,351 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 12:11:06,420 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:11:07,828 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 12:11:07,900 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:11:08,105 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:11:10,216 - root - INFO - Completed excution.
