2020-05-01 03:41:15,625 - root - INFO - Package version 0.1a0
2020-05-01 03:41:15,626 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 2_000.
2020-05-01 03:41:15,788 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:41:20,185 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.7e+02s
2020-05-01 03:46:54,306 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.93
2020-05-01 03:46:58,063 - root - INFO - Completed generation 116; 3.8s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 03:46:58,174 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.89
2020-05-01 03:47:00,559 - root - INFO - Completed generation 117; 2.4s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 03:47:00,670 - root - INFO - #117 mean, min log_loss: 7.7, 0.81
2020-05-01 03:47:03,101 - root - INFO - Completed generation 118; 2.4s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 03:47:03,213 - root - INFO - #118 mean, min log_loss: 7.3, 0.81
2020-05-01 03:47:06,176 - root - INFO - Completed generation 119; 3.0s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 03:47:06,286 - root - INFO - #119 mean, min log_loss: 8.8, 0.81
2020-05-01 03:47:08,959 - root - INFO - Completed generation 120; 2.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 03:47:09,073 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.81
2020-05-01 03:47:11,606 - root - INFO - Completed generation 121; 2.4s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:47:11,717 - root - INFO - #121 mean, min log_loss: 6.5, 0.81
2020-05-01 03:47:14,381 - root - INFO - Completed generation 122; 2.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:47:14,494 - root - INFO - #122 mean, min log_loss: 7.9, 0.81
2020-05-01 03:47:17,998 - root - INFO - Completed generation 123; 3.5s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:47:18,112 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.8
2020-05-01 03:47:21,577 - root - INFO - Completed generation 124; 3.5s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 03:47:21,687 - root - INFO - #124 mean, min log_loss: 6.5, 0.75
2020-05-01 03:47:24,609 - root - INFO - Completed generation 125; 2.9s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:47:24,719 - root - INFO - #125 mean, min log_loss: 9.6, 0.75
2020-05-01 03:47:27,340 - root - INFO - Completed generation 126; 2.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:47:27,451 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.75
2020-05-01 03:47:30,373 - root - INFO - Completed generation 127; 2.9s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:47:30,485 - root - INFO - #127 mean, min log_loss: 6.9, 0.75
2020-05-01 03:47:33,115 - root - INFO - Completed generation 128; 2.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:47:33,224 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.75
2020-05-01 03:47:35,216 - root - INFO - Completed generation 129; 2.0s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:47:35,285 - root - INFO - #129 mean, min log_loss: 1e+01, 0.72
2020-05-01 03:47:36,666 - root - INFO - Completed generation 130; 1.4s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:47:36,734 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.72
2020-05-01 03:47:38,197 - root - INFO - Completed generation 131; 1.4s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:47:38,286 - root - INFO - #131 mean, min log_loss: 1e+01, 0.72
2020-05-01 03:47:39,628 - root - INFO - Completed generation 132; 1.3s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:47:39,696 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.72
2020-05-01 03:47:41,989 - root - INFO - Completed generation 133; 2.3s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:47:42,099 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.67
2020-05-01 03:47:44,744 - root - INFO - Completed generation 134; 2.6s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:47:44,853 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 03:47:47,268 - root - INFO - Completed generation 135; 2.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:47:47,384 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.67
2020-05-01 03:47:50,655 - root - INFO - Completed generation 136; 3.3s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:47:50,766 - root - INFO - #136 mean, min log_loss: 2e+01, 0.53
2020-05-01 03:47:54,008 - root - INFO - Completed generation 137; 3.2s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:47:54,120 - root - INFO - #137 mean, min log_loss: 2e+01, 0.53
2020-05-01 03:47:57,117 - root - INFO - Completed generation 138; 3.0s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:47:57,227 - root - INFO - #138 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 03:48:00,483 - root - INFO - Completed generation 139; 3.3s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:48:00,598 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.53
2020-05-01 03:48:03,893 - root - INFO - Completed generation 140; 3.3s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:48:04,007 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.53
2020-05-01 03:48:07,143 - root - INFO - Completed generation 141; 3.0s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:48:07,255 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.53
2020-05-01 03:48:09,725 - root - INFO - Completed generation 142; 2.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:48:09,838 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.53
2020-05-01 03:48:12,331 - root - INFO - Completed generation 143; 2.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:48:12,442 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.48
2020-05-01 03:48:14,625 - root - INFO - Completed generation 144; 2.2s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:48:14,736 - root - INFO - #144 mean, min log_loss: 9.1, 0.48
2020-05-01 03:48:16,890 - root - INFO - Completed generation 145; 2.2s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:48:17,002 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.48
2020-05-01 03:48:20,517 - root - INFO - Completed generation 146; 3.5s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:48:20,629 - root - INFO - #146 mean, min log_loss: 2e+01, 0.48
2020-05-01 03:48:22,778 - root - INFO - Completed generation 147; 2.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:48:22,888 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.48
2020-05-01 03:48:25,284 - root - INFO - Completed generation 148; 2.4s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:48:25,394 - root - INFO - #148 mean, min log_loss: 7.2, 0.48
2020-05-01 03:48:27,262 - root - INFO - Completed generation 149; 1.9s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:48:27,373 - root - INFO - #149 mean, min log_loss: 9.2, 0.48
2020-05-01 03:48:30,632 - root - INFO - Completed generation 150; 3.3s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:48:30,744 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.48
2020-05-01 03:48:33,318 - root - INFO - Completed generation 151; 2.5s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:48:33,430 - root - INFO - #151 mean, min log_loss: 7.6, 0.48
2020-05-01 03:48:36,147 - root - INFO - Completed generation 152; 2.7s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:48:36,259 - root - INFO - #152 mean, min log_loss: 9.0, 0.46
2020-05-01 03:48:39,267 - root - INFO - Completed generation 153; 3.0s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:48:39,378 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 03:48:41,552 - root - INFO - Completed generation 154; 2.2s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:48:41,663 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 03:48:44,690 - root - INFO - Completed generation 155; 3.0s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:48:44,801 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.39
2020-05-01 03:48:46,976 - root - INFO - Completed generation 156; 2.2s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:48:47,086 - root - INFO - #156 mean, min log_loss: 7.7, 0.39
2020-05-01 03:48:49,306 - root - INFO - Completed generation 157; 2.2s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:48:49,417 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.38
2020-05-01 03:48:51,590 - root - INFO - Completed generation 158; 2.2s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:48:51,704 - root - INFO - #158 mean, min log_loss: 1e+01, 0.38
2020-05-01 03:48:54,486 - root - INFO - Completed generation 159; 2.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:48:54,598 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.35
2020-05-01 03:48:56,212 - root - INFO - Completed generation 160; 1.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:48:56,326 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.35
2020-05-01 03:48:58,431 - root - INFO - Completed generation 161; 2.0s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:48:58,500 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 03:48:59,686 - root - INFO - Completed generation 162; 1.2s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:48:59,755 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 03:49:00,955 - root - INFO - Completed generation 163; 1.2s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:49:01,024 - root - INFO - #163 mean, min log_loss: 9.9, 0.2
2020-05-01 03:49:03,788 - root - INFO - Completed generation 164; 2.8s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 03:49:03,898 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 03:49:06,208 - root - INFO - Completed generation 165; 2.3s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 03:49:06,280 - root - INFO - #165 mean, min log_loss: 9.3, 0.2
2020-05-01 03:49:08,474 - root - INFO - Completed generation 166; 2.2s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 03:49:08,581 - root - INFO - #166 mean, min log_loss: 8.2, 0.2
2020-05-01 03:49:10,674 - root - INFO - Completed generation 167; 2.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 9e+01s
2020-05-01 03:49:10,782 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 03:49:14,033 - root - INFO - Completed generation 168; 3.3s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 03:49:14,143 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.19
2020-05-01 03:49:16,206 - root - INFO - Completed generation 169; 2.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 03:49:16,275 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.19
2020-05-01 03:49:18,037 - root - INFO - Completed generation 170; 1.8s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 03:49:18,105 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.18
2020-05-01 03:49:20,407 - root - INFO - Completed generation 171; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 03:49:20,519 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 03:49:23,356 - root - INFO - Completed generation 172; 2.8s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 03:49:23,467 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 03:49:25,971 - root - INFO - Completed generation 173; 2.5s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 03:49:26,082 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.16
2020-05-01 03:49:28,311 - root - INFO - Completed generation 174; 2.2s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 03:49:28,422 - root - INFO - #174 mean, min log_loss: 2.4e+01, 0.16
2020-05-01 03:49:31,479 - root - INFO - Completed generation 175; 3.1s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 03:49:31,589 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 03:49:34,641 - root - INFO - Completed generation 176; 3.1s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 03:49:34,750 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 03:49:37,276 - root - INFO - Completed generation 177; 2.5s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 03:49:37,385 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 03:49:39,876 - root - INFO - Completed generation 178; 2.5s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6e+01s
2020-05-01 03:49:39,987 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 03:49:43,053 - root - INFO - Completed generation 179; 3.1s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 03:49:43,163 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 03:49:45,679 - root - INFO - Completed generation 180; 2.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 03:49:45,788 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.15
2020-05-01 03:49:48,351 - root - INFO - Completed generation 181; 2.4s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 03:49:48,462 - root - INFO - #181 mean, min log_loss: 1e+01, 0.15
2020-05-01 03:49:51,306 - root - INFO - Completed generation 182; 2.8s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 03:49:51,417 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.15
2020-05-01 03:49:54,303 - root - INFO - Completed generation 183; 2.9s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 03:49:54,413 - root - INFO - #183 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 03:49:56,726 - root - INFO - Completed generation 184; 2.3s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 03:49:56,836 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 03:49:59,083 - root - INFO - Completed generation 185; 2.2s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 03:49:59,193 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 03:50:01,753 - root - INFO - Completed generation 186; 2.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 03:50:01,866 - root - INFO - #186 mean, min log_loss: 6.0, 0.14
2020-05-01 03:50:04,195 - root - INFO - Completed generation 187; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 03:50:04,308 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 03:50:07,168 - root - INFO - Completed generation 188; 2.9s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 03:50:07,280 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 03:50:09,534 - root - INFO - Completed generation 189; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-01 03:50:09,603 - root - INFO - #189 mean, min log_loss: 9.1, 0.14
2020-05-01 03:50:11,225 - root - INFO - Completed generation 190; 1.6s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 03:50:11,293 - root - INFO - #190 mean, min log_loss: 2e+01, 0.14
2020-05-01 03:50:12,830 - root - INFO - Completed generation 191; 1.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 03:50:12,899 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 03:50:14,718 - root - INFO - Completed generation 192; 1.8s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 03:50:14,831 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.14
2020-05-01 03:50:17,157 - root - INFO - Completed generation 193; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 03:50:17,269 - root - INFO - #193 mean, min log_loss: 7.8, 0.14
2020-05-01 03:50:18,974 - root - INFO - Completed generation 194; 1.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 03:50:19,044 - root - INFO - #194 mean, min log_loss: 2e+01, 0.14
2020-05-01 03:50:20,747 - root - INFO - Completed generation 195; 1.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 03:50:20,816 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 03:50:22,484 - root - INFO - Completed generation 196; 1.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 03:50:22,553 - root - INFO - #196 mean, min log_loss: 2.4e+01, 0.14
2020-05-01 03:50:24,237 - root - INFO - Completed generation 197; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 8.0s
2020-05-01 03:50:24,307 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 03:50:25,797 - root - INFO - Completed generation 198; 1.5s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 5.3s
2020-05-01 03:50:25,867 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 03:50:27,552 - root - INFO - Completed generation 199; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 2.7s
2020-05-01 03:50:27,621 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 03:50:29,015 - root - INFO - Completed generation 200; 1.4s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 0.0s
2020-05-01 03:50:29,092 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 03:50:29,244 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:50:46,131 - root - INFO - Completed excution.
