2020-05-05 00:17:16,802 - root - INFO - Package version 0.1a0
2020-05-05 00:17:16,803 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=2 run 3_000.
2020-05-05 00:17:17,007 - root - INFO - Starting evolutionary algorithm
2020-05-05 00:17:21,932 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.8e+02s
2020-05-05 00:22:56,477 - root - INFO - Completed generation 115; 1.7s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:22:56,603 - root - INFO - #115 mean, min log_loss: 1e+01, 0.46
2020-05-05 00:22:58,943 - root - INFO - Completed generation 116; 2.3s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:22:59,068 - root - INFO - #116 mean, min log_loss: 7.9, 0.46
2020-05-05 00:23:01,879 - root - INFO - Completed generation 117; 2.8s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:23:01,953 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 00:23:04,222 - root - INFO - Completed generation 118; 2.3s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:23:04,298 - root - INFO - #118 mean, min log_loss: 7.3, 0.46
2020-05-05 00:23:07,047 - root - INFO - Completed generation 119; 2.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:23:07,179 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:23:09,563 - root - INFO - Completed generation 120; 2.4s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:23:09,687 - root - INFO - #120 mean, min log_loss: 5.0, 0.46
2020-05-05 00:23:13,716 - root - INFO - Completed generation 121; 3.9s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:23:13,835 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 00:23:16,904 - root - INFO - Completed generation 122; 3.1s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:23:16,983 - root - INFO - #122 mean, min log_loss: 7.7, 0.46
2020-05-05 00:23:19,294 - root - INFO - Completed generation 123; 2.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:23:19,413 - root - INFO - #123 mean, min log_loss: 8.4, 0.46
2020-05-05 00:23:22,863 - root - INFO - Completed generation 124; 3.4s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:23:22,982 - root - INFO - #124 mean, min log_loss: 5.4, 0.46
2020-05-05 00:23:24,334 - root - INFO - Completed generation 125; 1.4s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:23:24,410 - root - INFO - #125 mean, min log_loss: 5.9, 0.46
2020-05-05 00:23:27,420 - root - INFO - Completed generation 126; 3.0s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:23:27,550 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:23:30,578 - root - INFO - Completed generation 127; 3.0s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:23:30,699 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:23:32,915 - root - INFO - Completed generation 128; 2.2s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:23:33,041 - root - INFO - #128 mean, min log_loss: 5.4, 0.46
2020-05-05 00:23:35,345 - root - INFO - Completed generation 129; 2.3s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:23:35,468 - root - INFO - #129 mean, min log_loss: 7.1, 0.46
2020-05-05 00:23:37,752 - root - INFO - Completed generation 130; 2.3s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:23:37,872 - root - INFO - #130 mean, min log_loss: 3.4, 0.46
2020-05-05 00:23:41,068 - root - INFO - Completed generation 131; 3.1s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:23:41,144 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 00:23:42,262 - root - INFO - Completed generation 132; 1.1s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:23:42,349 - root - INFO - #132 mean, min log_loss: 5.5, 0.46
2020-05-05 00:23:43,851 - root - INFO - Completed generation 133; 1.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:23:43,923 - root - INFO - #133 mean, min log_loss: 6.6, 0.46
2020-05-05 00:23:45,417 - root - INFO - Completed generation 134; 1.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:23:45,548 - root - INFO - #134 mean, min log_loss: 5.8, 0.46
2020-05-05 00:23:48,376 - root - INFO - Completed generation 135; 2.8s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:23:48,500 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 00:23:51,077 - root - INFO - Completed generation 136; 2.6s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:23:51,205 - root - INFO - #136 mean, min log_loss: 2e+01, 0.46
2020-05-05 00:23:52,567 - root - INFO - Completed generation 137; 1.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:23:52,639 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:23:54,100 - root - INFO - Completed generation 138; 1.5s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:23:54,222 - root - INFO - #138 mean, min log_loss: 7.1, 0.46
2020-05-05 00:23:56,581 - root - INFO - Completed generation 139; 2.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:23:56,703 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:23:58,845 - root - INFO - Completed generation 140; 2.1s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:23:58,918 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:24:00,555 - root - INFO - Completed generation 141; 1.6s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:24:00,630 - root - INFO - #141 mean, min log_loss: 6.4, 0.46
2020-05-05 00:24:03,150 - root - INFO - Completed generation 142; 2.5s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:24:03,280 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 00:24:05,424 - root - INFO - Completed generation 143; 2.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:24:05,501 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:24:07,547 - root - INFO - Completed generation 144; 2.0s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:24:07,669 - root - INFO - #144 mean, min log_loss: 9.9, 0.46
2020-05-05 00:24:09,883 - root - INFO - Completed generation 145; 2.2s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:24:09,970 - root - INFO - #145 mean, min log_loss: 9.3, 0.46
2020-05-05 00:24:12,020 - root - INFO - Completed generation 146; 2.0s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:24:12,142 - root - INFO - #146 mean, min log_loss: 6.8, 0.46
2020-05-05 00:24:15,497 - root - INFO - Completed generation 147; 3.4s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:24:15,619 - root - INFO - #147 mean, min log_loss: 1e+01, 0.44
2020-05-05 00:24:18,883 - root - INFO - Completed generation 148; 3.3s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:24:18,959 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.44
2020-05-05 00:24:21,082 - root - INFO - Completed generation 149; 2.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:24:21,182 - root - INFO - #149 mean, min log_loss: 9.8, 0.44
2020-05-05 00:24:23,892 - root - INFO - Completed generation 150; 2.7s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:24:24,017 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.29
2020-05-05 00:24:25,764 - root - INFO - Completed generation 151; 1.7s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:24:25,893 - root - INFO - #151 mean, min log_loss: 4.6, 0.29
2020-05-05 00:24:28,967 - root - INFO - Completed generation 152; 3.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:24:29,088 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.29
2020-05-05 00:24:32,332 - root - INFO - Completed generation 153; 3.2s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:24:32,451 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.29
2020-05-05 00:24:34,919 - root - INFO - Completed generation 154; 2.5s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:24:35,047 - root - INFO - #154 mean, min log_loss: 8.0, 0.29
2020-05-05 00:24:37,979 - root - INFO - Completed generation 155; 2.9s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:24:38,106 - root - INFO - #155 mean, min log_loss: 5.7, 0.29
2020-05-05 00:24:39,770 - root - INFO - Completed generation 156; 1.7s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:24:39,846 - root - INFO - #156 mean, min log_loss: 5.4, 0.29
2020-05-05 00:24:41,890 - root - INFO - Completed generation 157; 2.0s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:24:42,008 - root - INFO - #157 mean, min log_loss: 7.3, 0.29
2020-05-05 00:24:44,627 - root - INFO - Completed generation 158; 2.6s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:24:44,747 - root - INFO - #158 mean, min log_loss: 1e+01, 0.29
2020-05-05 00:24:47,996 - root - INFO - Completed generation 159; 3.2s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:24:48,102 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.29
2020-05-05 00:24:50,669 - root - INFO - Completed generation 160; 2.6s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:24:50,743 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.29
2020-05-05 00:24:54,165 - root - INFO - Completed generation 161; 3.4s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:24:54,246 - root - INFO - #161 mean, min log_loss: 7.4, 0.28
2020-05-05 00:24:56,642 - root - INFO - Completed generation 162; 2.4s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:24:56,762 - root - INFO - #162 mean, min log_loss: 7.2, 0.28
2020-05-05 00:24:59,776 - root - INFO - Completed generation 163; 3.0s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:24:59,893 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 00:25:02,763 - root - INFO - Completed generation 164; 2.9s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 00:25:02,833 - root - INFO - #164 mean, min log_loss: 9.5, 0.27
2020-05-05 00:25:05,722 - root - INFO - Completed generation 165; 2.9s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 00:25:05,846 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.27
2020-05-05 00:25:08,687 - root - INFO - Completed generation 166; 2.8s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 00:25:08,807 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.27
2020-05-05 00:25:11,517 - root - INFO - Completed generation 167; 2.7s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9e+01s
2020-05-05 00:25:11,642 - root - INFO - #167 mean, min log_loss: 1e+01, 0.27
2020-05-05 00:25:14,218 - root - INFO - Completed generation 168; 2.6s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 00:25:14,343 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.27
2020-05-05 00:25:16,463 - root - INFO - Completed generation 169; 2.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 00:25:16,585 - root - INFO - #169 mean, min log_loss: 6.9, 0.27
2020-05-05 00:25:18,450 - root - INFO - Completed generation 170; 1.9s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 00:25:18,529 - root - INFO - #170 mean, min log_loss: 1e+01, 0.27
2020-05-05 00:25:21,412 - root - INFO - Completed generation 171; 2.8s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 00:25:21,535 - root - INFO - #171 mean, min log_loss: 6.8, 0.27
2020-05-05 00:25:24,616 - root - INFO - Completed generation 172; 3.1s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 00:25:24,743 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.27
2020-05-05 00:25:28,557 - root - INFO - Completed generation 173; 3.8s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 00:25:28,679 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.27
2020-05-05 00:25:31,312 - root - INFO - Completed generation 174; 2.6s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 00:25:31,433 - root - INFO - #174 mean, min log_loss: 6.9, 0.26
2020-05-05 00:25:33,891 - root - INFO - Completed generation 175; 2.5s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 00:25:34,014 - root - INFO - #175 mean, min log_loss: 6.8, 0.27
2020-05-05 00:25:36,947 - root - INFO - Completed generation 176; 2.9s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 00:25:37,071 - root - INFO - #176 mean, min log_loss: 1e+01, 0.16
2020-05-05 00:25:40,120 - root - INFO - Completed generation 177; 3.0s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 00:25:40,246 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.16
2020-05-05 00:25:43,762 - root - INFO - Completed generation 178; 3.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6e+01s
2020-05-05 00:25:43,837 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:25:46,368 - root - INFO - Completed generation 179; 2.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 00:25:46,485 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.16
2020-05-05 00:25:49,014 - root - INFO - Completed generation 180; 2.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 00:25:49,136 - root - INFO - #180 mean, min log_loss: 1e+01, 0.16
2020-05-05 00:25:51,549 - root - INFO - Completed generation 181; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 00:25:51,678 - root - INFO - #181 mean, min log_loss: 7.3, 0.16
2020-05-05 00:25:53,931 - root - INFO - Completed generation 182; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 00:25:54,056 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:25:56,147 - root - INFO - Completed generation 183; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 00:25:56,270 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.16
2020-05-05 00:25:58,910 - root - INFO - Completed generation 184; 2.6s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 00:25:59,040 - root - INFO - #184 mean, min log_loss: 1e+01, 0.16
2020-05-05 00:26:00,828 - root - INFO - Completed generation 185; 1.8s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 00:26:00,952 - root - INFO - #185 mean, min log_loss: 7.0, 0.16
2020-05-05 00:26:03,726 - root - INFO - Completed generation 186; 2.8s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 00:26:03,810 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:26:06,619 - root - INFO - Completed generation 187; 2.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 00:26:06,697 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:26:09,038 - root - INFO - Completed generation 188; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 00:26:09,156 - root - INFO - #188 mean, min log_loss: 7.5, 0.16
2020-05-05 00:26:11,849 - root - INFO - Completed generation 189; 2.7s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-05 00:26:11,964 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.16
2020-05-05 00:26:14,396 - root - INFO - Completed generation 190; 2.4s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 00:26:14,642 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:26:16,982 - root - INFO - Completed generation 191; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 00:26:17,100 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.16
2020-05-05 00:26:19,741 - root - INFO - Completed generation 192; 2.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 00:26:19,859 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.16
2020-05-05 00:26:22,783 - root - INFO - Completed generation 193; 2.9s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 00:26:22,901 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.16
2020-05-05 00:26:24,698 - root - INFO - Completed generation 194; 1.8s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 00:26:24,774 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.16
2020-05-05 00:26:27,449 - root - INFO - Completed generation 195; 2.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 00:26:27,574 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.16
2020-05-05 00:26:30,169 - root - INFO - Completed generation 196; 2.6s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 00:26:30,293 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.16
2020-05-05 00:26:32,913 - root - INFO - Completed generation 197; 2.6s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 8.1s
2020-05-05 00:26:33,043 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.16
2020-05-05 00:26:34,780 - root - INFO - Completed generation 198; 1.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 5.4s
2020-05-05 00:26:34,898 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.16
2020-05-05 00:26:37,799 - root - INFO - Completed generation 199; 2.9s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-05 00:26:37,876 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.16
2020-05-05 00:26:39,552 - root - INFO - Completed generation 200; 1.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-05 00:26:39,669 - root - INFO - #200 mean, min log_loss: 7.8, 0.16
2020-05-05 00:26:39,957 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 00:26:42,602 - root - INFO - Closing pool
2020-05-05 00:26:42,602 - root - INFO - Completed excution.
