2020-05-01 17:26:43,825 - root - INFO - Package version 0.1a0
2020-05-01 17:26:43,825 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 9_000.
2020-05-01 17:26:43,934 - root - INFO - Starting evolutionary algorithm
2020-05-01 17:26:48,571 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-01 17:31:57,076 - root - INFO - #115 mean, min log_loss: 1.3, 0.84
2020-05-01 17:31:59,147 - root - INFO - Completed generation 116; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:31:59,255 - root - INFO - #116 mean, min log_loss: 1.3, 0.84
2020-05-01 17:32:01,598 - root - INFO - Completed generation 117; 2.3s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:32:01,707 - root - INFO - #117 mean, min log_loss: 1.5, 0.84
2020-05-01 17:32:04,293 - root - INFO - Completed generation 118; 2.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:32:04,360 - root - INFO - #118 mean, min log_loss: 2.1, 0.84
2020-05-01 17:32:05,583 - root - INFO - Completed generation 119; 1.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:32:05,650 - root - INFO - #119 mean, min log_loss: 1.3, 0.84
2020-05-01 17:32:07,804 - root - INFO - Completed generation 120; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:32:07,919 - root - INFO - #120 mean, min log_loss: 1.5, 0.84
2020-05-01 17:32:10,115 - root - INFO - Completed generation 121; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:32:10,182 - root - INFO - #121 mean, min log_loss: 2.0, 0.84
2020-05-01 17:32:11,346 - root - INFO - Completed generation 122; 1.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:32:11,414 - root - INFO - #122 mean, min log_loss: 1.2, 0.84
2020-05-01 17:32:13,271 - root - INFO - Completed generation 123; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:32:13,338 - root - INFO - #123 mean, min log_loss: 2.1, 0.84
2020-05-01 17:32:14,489 - root - INFO - Completed generation 124; 1.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:32:14,557 - root - INFO - #124 mean, min log_loss: 1.3, 0.84
2020-05-01 17:32:15,712 - root - INFO - Completed generation 125; 1.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:32:15,779 - root - INFO - #125 mean, min log_loss: 1.7, 0.84
2020-05-01 17:32:17,990 - root - INFO - Completed generation 126; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:32:18,057 - root - INFO - #126 mean, min log_loss: 1.7, 0.84
2020-05-01 17:32:20,073 - root - INFO - Completed generation 127; 2.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:32:20,141 - root - INFO - #127 mean, min log_loss: 1.5, 0.84
2020-05-01 17:32:22,684 - root - INFO - Completed generation 128; 2.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:32:22,750 - root - INFO - #128 mean, min log_loss: 1.8, 0.84
2020-05-01 17:32:24,232 - root - INFO - Completed generation 129; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:32:24,299 - root - INFO - #129 mean, min log_loss: 1.2, 0.84
2020-05-01 17:32:25,829 - root - INFO - Completed generation 130; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:32:25,897 - root - INFO - #130 mean, min log_loss: 1.5, 0.84
2020-05-01 17:32:27,799 - root - INFO - Completed generation 131; 1.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:32:27,908 - root - INFO - #131 mean, min log_loss: 1.4, 0.84
2020-05-01 17:32:30,550 - root - INFO - Completed generation 132; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:32:30,661 - root - INFO - #132 mean, min log_loss: 1.6, 0.84
2020-05-01 17:32:34,092 - root - INFO - Completed generation 133; 3.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:32:34,202 - root - INFO - #133 mean, min log_loss: 1.7, 0.84
2020-05-01 17:32:36,298 - root - INFO - Completed generation 134; 2.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:32:36,409 - root - INFO - #134 mean, min log_loss: 1.6, 0.84
2020-05-01 17:32:38,813 - root - INFO - Completed generation 135; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:32:38,926 - root - INFO - #135 mean, min log_loss: 1.7, 0.84
2020-05-01 17:32:41,339 - root - INFO - Completed generation 136; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:32:41,447 - root - INFO - #136 mean, min log_loss: 1.8, 0.83
2020-05-01 17:32:44,403 - root - INFO - Completed generation 137; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:32:44,514 - root - INFO - #137 mean, min log_loss: 1.7, 0.8
2020-05-01 17:32:47,752 - root - INFO - Completed generation 138; 3.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:32:47,863 - root - INFO - #138 mean, min log_loss: 2.0, 0.78
2020-05-01 17:32:49,443 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:32:49,554 - root - INFO - #139 mean, min log_loss: 1.3, 0.78
2020-05-01 17:32:52,538 - root - INFO - Completed generation 140; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:32:52,649 - root - INFO - #140 mean, min log_loss: 1.3, 0.76
2020-05-01 17:32:56,599 - root - INFO - Completed generation 141; 3.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:32:56,710 - root - INFO - #141 mean, min log_loss: 2.4, 0.75
2020-05-01 17:32:59,501 - root - INFO - Completed generation 142; 2.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:32:59,622 - root - INFO - #142 mean, min log_loss: 1.6, 0.75
2020-05-01 17:33:01,323 - root - INFO - Completed generation 143; 1.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:33:01,441 - root - INFO - #143 mean, min log_loss: 1.2, 0.75
2020-05-01 17:33:04,740 - root - INFO - Completed generation 144; 3.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:33:04,850 - root - INFO - #144 mean, min log_loss: 2.0, 0.71
2020-05-01 17:33:07,568 - root - INFO - Completed generation 145; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:33:07,678 - root - INFO - #145 mean, min log_loss: 1.4, 0.7
2020-05-01 17:33:10,943 - root - INFO - Completed generation 146; 3.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:33:11,055 - root - INFO - #146 mean, min log_loss: 1.9, 0.7
2020-05-01 17:33:13,511 - root - INFO - Completed generation 147; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:33:13,580 - root - INFO - #147 mean, min log_loss: 2.2, 0.7
2020-05-01 17:33:15,732 - root - INFO - Completed generation 148; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:33:15,800 - root - INFO - #148 mean, min log_loss: 2.1, 0.7
2020-05-01 17:33:17,900 - root - INFO - Completed generation 149; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:33:17,969 - root - INFO - #149 mean, min log_loss: 2.3, 0.7
2020-05-01 17:33:19,727 - root - INFO - Completed generation 150; 1.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:33:19,796 - root - INFO - #150 mean, min log_loss: 1.3, 0.7
2020-05-01 17:33:22,545 - root - INFO - Completed generation 151; 2.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:33:22,613 - root - INFO - #151 mean, min log_loss: 2.0, 0.7
2020-05-01 17:33:23,993 - root - INFO - Completed generation 152; 1.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:33:24,062 - root - INFO - #152 mean, min log_loss: 1.2, 0.7
2020-05-01 17:33:26,333 - root - INFO - Completed generation 153; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:33:26,402 - root - INFO - #153 mean, min log_loss: 1.8, 0.7
2020-05-01 17:33:28,132 - root - INFO - Completed generation 154; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:33:28,201 - root - INFO - #154 mean, min log_loss: 1.6, 0.7
2020-05-01 17:33:30,571 - root - INFO - Completed generation 155; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:33:30,682 - root - INFO - #155 mean, min log_loss: 1.6, 0.7
2020-05-01 17:33:33,124 - root - INFO - Completed generation 156; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:33:33,237 - root - INFO - #156 mean, min log_loss: 1.4, 0.7
2020-05-01 17:33:36,860 - root - INFO - Completed generation 157; 3.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:33:36,972 - root - INFO - #157 mean, min log_loss: 1.6, 0.7
2020-05-01 17:33:40,279 - root - INFO - Completed generation 158; 3.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:33:40,391 - root - INFO - #158 mean, min log_loss: 1.8, 0.7
2020-05-01 17:33:42,333 - root - INFO - Completed generation 159; 1.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:33:42,403 - root - INFO - #159 mean, min log_loss: 1.5, 0.7
2020-05-01 17:33:43,944 - root - INFO - Completed generation 160; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:33:44,012 - root - INFO - #160 mean, min log_loss: 1.4, 0.7
2020-05-01 17:33:45,443 - root - INFO - Completed generation 161; 1.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 17:33:45,511 - root - INFO - #161 mean, min log_loss: 1.4, 0.7
2020-05-01 17:33:47,233 - root - INFO - Completed generation 162; 1.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 17:33:47,301 - root - INFO - #162 mean, min log_loss: 1.7, 0.7
2020-05-01 17:33:49,379 - root - INFO - Completed generation 163; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 17:33:49,447 - root - INFO - #163 mean, min log_loss: 1.7, 0.69
2020-05-01 17:33:50,641 - root - INFO - Completed generation 164; 1.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 17:33:50,709 - root - INFO - #164 mean, min log_loss: 4.2, 0.69
2020-05-01 17:33:52,436 - root - INFO - Completed generation 165; 1.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 17:33:52,504 - root - INFO - #165 mean, min log_loss: 3.8, 0.65
2020-05-01 17:33:53,526 - root - INFO - Completed generation 166; 1.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 17:33:53,595 - root - INFO - #166 mean, min log_loss: 1.2, 0.65
2020-05-01 17:33:55,493 - root - INFO - Completed generation 167; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 17:33:55,561 - root - INFO - #167 mean, min log_loss: 3.7, 0.65
2020-05-01 17:33:57,285 - root - INFO - Completed generation 168; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 17:33:57,353 - root - INFO - #168 mean, min log_loss: 1.7, 0.65
2020-05-01 17:33:58,365 - root - INFO - Completed generation 169; 1.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 17:33:58,434 - root - INFO - #169 mean, min log_loss: 1.3, 0.65
2020-05-01 17:34:00,693 - root - INFO - Completed generation 170; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 17:34:00,761 - root - INFO - #170 mean, min log_loss: 2.0, 0.64
2020-05-01 17:34:02,300 - root - INFO - Completed generation 171; 1.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 17:34:02,412 - root - INFO - #171 mean, min log_loss: 1.3, 0.64
2020-05-01 17:34:04,031 - root - INFO - Completed generation 172; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 17:34:04,142 - root - INFO - #172 mean, min log_loss: 1.4, 0.64
2020-05-01 17:34:06,028 - root - INFO - Completed generation 173; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 17:34:06,139 - root - INFO - #173 mean, min log_loss: 1.7, 0.64
2020-05-01 17:34:08,862 - root - INFO - Completed generation 174; 2.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 17:34:08,972 - root - INFO - #174 mean, min log_loss: 2.1, 0.64
2020-05-01 17:34:11,719 - root - INFO - Completed generation 175; 2.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 17:34:11,829 - root - INFO - #175 mean, min log_loss: 1.7, 0.63
2020-05-01 17:34:15,682 - root - INFO - Completed generation 176; 3.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 17:34:15,794 - root - INFO - #176 mean, min log_loss: 1.8, 0.61
2020-05-01 17:34:17,964 - root - INFO - Completed generation 177; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 17:34:18,073 - root - INFO - #177 mean, min log_loss: 1.7, 0.61
2020-05-01 17:34:19,671 - root - INFO - Completed generation 178; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 17:34:19,781 - root - INFO - #178 mean, min log_loss: 1.7, 0.61
2020-05-01 17:34:22,316 - root - INFO - Completed generation 179; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 17:34:22,434 - root - INFO - #179 mean, min log_loss: 1.5, 0.6
2020-05-01 17:34:23,982 - root - INFO - Completed generation 180; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 17:34:24,093 - root - INFO - #180 mean, min log_loss: 1.3, 0.6
2020-05-01 17:34:25,804 - root - INFO - Completed generation 181; 1.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 17:34:25,915 - root - INFO - #181 mean, min log_loss: 1.7, 0.6
2020-05-01 17:34:27,530 - root - INFO - Completed generation 182; 1.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 17:34:27,641 - root - INFO - #182 mean, min log_loss: 1.7, 0.6
2020-05-01 17:34:30,378 - root - INFO - Completed generation 183; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 17:34:30,489 - root - INFO - #183 mean, min log_loss: 2.1, 0.6
2020-05-01 17:34:33,245 - root - INFO - Completed generation 184; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 17:34:33,355 - root - INFO - #184 mean, min log_loss: 1.7, 0.6
2020-05-01 17:34:34,966 - root - INFO - Completed generation 185; 1.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 17:34:35,077 - root - INFO - #185 mean, min log_loss: 1.8, 0.6
2020-05-01 17:34:38,105 - root - INFO - Completed generation 186; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 17:34:38,215 - root - INFO - #186 mean, min log_loss: 2.1, 0.6
2020-05-01 17:34:40,142 - root - INFO - Completed generation 187; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 17:34:40,210 - root - INFO - #187 mean, min log_loss: 1.5, 0.6
2020-05-01 17:34:41,401 - root - INFO - Completed generation 188; 1.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 17:34:41,469 - root - INFO - #188 mean, min log_loss: 1.7, 0.6
2020-05-01 17:34:42,490 - root - INFO - Completed generation 189; 1.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 17:34:42,558 - root - INFO - #189 mean, min log_loss: 2.2, 0.6
2020-05-01 17:34:43,579 - root - INFO - Completed generation 190; 1.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 17:34:43,647 - root - INFO - #190 mean, min log_loss: 1.3, 0.6
2020-05-01 17:34:44,851 - root - INFO - Completed generation 191; 1.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 17:34:44,920 - root - INFO - #191 mean, min log_loss: 1.2, 0.6
2020-05-01 17:34:46,355 - root - INFO - Completed generation 192; 1.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 17:34:46,465 - root - INFO - #192 mean, min log_loss: 1.2, 0.6
2020-05-01 17:34:49,478 - root - INFO - Completed generation 193; 3.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 17:34:49,590 - root - INFO - #193 mean, min log_loss: 1.6, 0.56
2020-05-01 17:34:51,509 - root - INFO - Completed generation 194; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 17:34:51,620 - root - INFO - #194 mean, min log_loss: 1.5, 0.56
2020-05-01 17:34:54,057 - root - INFO - Completed generation 195; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 17:34:54,169 - root - INFO - #195 mean, min log_loss: 1.3, 0.56
2020-05-01 17:34:55,777 - root - INFO - Completed generation 196; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-01 17:34:55,889 - root - INFO - #196 mean, min log_loss: 1.7, 0.56
2020-05-01 17:34:57,509 - root - INFO - Completed generation 197; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-01 17:34:57,619 - root - INFO - #197 mean, min log_loss: 1.8, 0.56
2020-05-01 17:34:59,243 - root - INFO - Completed generation 198; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-01 17:34:59,354 - root - INFO - #198 mean, min log_loss: 1.2, 0.56
2020-05-01 17:35:00,958 - root - INFO - Completed generation 199; 1.6s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 17:35:01,071 - root - INFO - #199 mean, min log_loss: 1.3, 0.56
2020-05-01 17:35:03,232 - root - INFO - Completed generation 200; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 17:35:03,342 - root - INFO - #200 mean, min log_loss: 1.8, 0.56
2020-05-01 17:35:03,559 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 17:35:18,972 - root - INFO - Completed excution.
