2020-05-01 22:47:26,207 - root - INFO - Package version 0.1a0
2020-05-01 22:47:26,207 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 9_000.
2020-05-01 22:47:26,373 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:47:30,176 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-01 22:51:40,547 - root - INFO - Completed generation 115; 1.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 22:51:40,615 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 22:51:42,727 - root - INFO - Completed generation 116; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 22:51:42,796 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.75
2020-05-01 22:51:44,725 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 22:51:44,795 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 22:51:46,898 - root - INFO - Completed generation 118; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:51:46,966 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.72
2020-05-01 22:51:48,353 - root - INFO - Completed generation 119; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:51:48,421 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 22:51:50,154 - root - INFO - Completed generation 120; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:51:50,222 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 22:51:52,213 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:51:52,280 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.72
2020-05-01 22:51:54,020 - root - INFO - Completed generation 122; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:51:54,089 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.69
2020-05-01 22:51:55,264 - root - INFO - Completed generation 123; 1.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:51:55,334 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.69
2020-05-01 22:51:56,368 - root - INFO - Completed generation 124; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:51:56,446 - root - INFO - #124 mean, min log_loss: 2.2e+01, 0.69
2020-05-01 22:51:58,492 - root - INFO - Completed generation 125; 2.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:51:58,561 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 22:52:00,220 - root - INFO - Completed generation 126; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:52:00,289 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 22:52:01,432 - root - INFO - Completed generation 127; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:52:01,500 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 22:52:02,920 - root - INFO - Completed generation 128; 1.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:52:02,990 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 22:52:04,636 - root - INFO - Completed generation 129; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:52:04,706 - root - INFO - #129 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 22:52:06,227 - root - INFO - Completed generation 130; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:52:06,296 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 22:52:08,588 - root - INFO - Completed generation 131; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:52:08,658 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.61
2020-05-01 22:52:10,364 - root - INFO - Completed generation 132; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:52:10,470 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.49
2020-05-01 22:52:12,063 - root - INFO - Completed generation 133; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:52:12,132 - root - INFO - #133 mean, min log_loss: 2e+01, 0.49
2020-05-01 22:52:14,301 - root - INFO - Completed generation 134; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:52:14,370 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 22:52:16,305 - root - INFO - Completed generation 135; 1.9s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:52:16,411 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.48
2020-05-01 22:52:18,287 - root - INFO - Completed generation 136; 1.9s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:52:18,406 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 22:52:20,086 - root - INFO - Completed generation 137; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:52:20,157 - root - INFO - #137 mean, min log_loss: 2.4e+01, 0.46
2020-05-01 22:52:21,917 - root - INFO - Completed generation 138; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:52:21,985 - root - INFO - #138 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:52:23,393 - root - INFO - Completed generation 139; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:52:23,461 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 22:52:25,121 - root - INFO - Completed generation 140; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:52:25,191 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 22:52:27,151 - root - INFO - Completed generation 141; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:52:27,263 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:28,826 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:52:28,945 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 22:52:30,314 - root - INFO - Completed generation 143; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:52:30,383 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:31,535 - root - INFO - Completed generation 144; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:52:31,621 - root - INFO - #144 mean, min log_loss: 2.8e+01, 0.46
2020-05-01 22:52:33,450 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:52:33,520 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:34,955 - root - INFO - Completed generation 146; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:52:35,025 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:36,757 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:52:36,827 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:38,420 - root - INFO - Completed generation 148; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:52:38,515 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:40,185 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:52:40,253 - root - INFO - #149 mean, min log_loss: 2e+01, 0.46
2020-05-01 22:52:41,508 - root - INFO - Completed generation 150; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:52:41,577 - root - INFO - #150 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 22:52:43,335 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 22:52:43,403 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 22:52:44,852 - root - INFO - Completed generation 152; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 22:52:44,921 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 22:52:46,619 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 22:52:46,689 - root - INFO - #153 mean, min log_loss: 2.4e+01, 0.17
2020-05-01 22:52:48,880 - root - INFO - Completed generation 154; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 22:52:48,950 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 22:52:50,994 - root - INFO - Completed generation 155; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 22:52:51,063 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 22:52:52,704 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:52:52,774 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 22:52:54,625 - root - INFO - Completed generation 157; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:52:54,702 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 22:52:57,052 - root - INFO - Completed generation 158; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 22:52:57,153 - root - INFO - #158 mean, min log_loss: 2e+01, 0.12
2020-05-01 22:52:59,058 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 22:52:59,128 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.097
2020-05-01 22:53:00,914 - root - INFO - Completed generation 160; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 22:53:01,014 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.097
2020-05-01 22:53:03,061 - root - INFO - Completed generation 161; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 22:53:03,156 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.097
2020-05-01 22:53:05,117 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 22:53:05,186 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.097
2020-05-01 22:53:06,920 - root - INFO - Completed generation 163; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 22:53:06,989 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.097
2020-05-01 22:53:08,750 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 22:53:08,818 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.097
2020-05-01 22:53:10,531 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 22:53:10,600 - root - INFO - #165 mean, min log_loss: 2.7e+01, 0.097
2020-05-01 22:53:12,586 - root - INFO - Completed generation 166; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 22:53:12,685 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.095
2020-05-01 22:53:14,573 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 22:53:14,641 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.095
2020-05-01 22:53:16,884 - root - INFO - Completed generation 168; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:53:16,964 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.095
2020-05-01 22:53:18,859 - root - INFO - Completed generation 169; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:53:18,933 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.094
2020-05-01 22:53:20,871 - root - INFO - Completed generation 170; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:53:20,939 - root - INFO - #170 mean, min log_loss: 2e+01, 0.094
2020-05-01 22:53:22,717 - root - INFO - Completed generation 171; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:53:22,818 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:24,306 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 22:53:24,374 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.094
2020-05-01 22:53:25,844 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 22:53:25,914 - root - INFO - #173 mean, min log_loss: 2e+01, 0.094
2020-05-01 22:53:27,794 - root - INFO - Completed generation 174; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 22:53:27,865 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:29,661 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 22:53:29,731 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.094
2020-05-01 22:53:31,554 - root - INFO - Completed generation 176; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 22:53:31,624 - root - INFO - #176 mean, min log_loss: 2.9e+01, 0.094
2020-05-01 22:53:33,225 - root - INFO - Completed generation 177; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 22:53:33,294 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:35,344 - root - INFO - Completed generation 178; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 22:53:35,414 - root - INFO - #178 mean, min log_loss: 2.2e+01, 0.094
2020-05-01 22:53:37,487 - root - INFO - Completed generation 179; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:53:37,555 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:39,384 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:53:39,473 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:41,460 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:53:41,565 - root - INFO - #181 mean, min log_loss: 2e+01, 0.094
2020-05-01 22:53:43,277 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 22:53:43,361 - root - INFO - #182 mean, min log_loss: 2e+01, 0.094
2020-05-01 22:53:45,448 - root - INFO - Completed generation 183; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 22:53:45,517 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.094
2020-05-01 22:53:47,521 - root - INFO - Completed generation 184; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 22:53:47,589 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:49,338 - root - INFO - Completed generation 185; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:53:49,407 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:51,430 - root - INFO - Completed generation 186; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:53:51,498 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:53,015 - root - INFO - Completed generation 187; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:53:53,084 - root - INFO - #187 mean, min log_loss: 2e+01, 0.094
2020-05-01 22:53:54,780 - root - INFO - Completed generation 188; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:53:54,849 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:56,594 - root - INFO - Completed generation 189; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:53:56,663 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:53:58,442 - root - INFO - Completed generation 190; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 22:53:58,510 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:00,508 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 22:54:00,580 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.094
2020-05-01 22:54:02,696 - root - INFO - Completed generation 192; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 22:54:02,806 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:04,581 - root - INFO - Completed generation 193; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 22:54:04,696 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.094
2020-05-01 22:54:06,553 - root - INFO - Completed generation 194; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 22:54:06,624 - root - INFO - #194 mean, min log_loss: 2.2e+01, 0.094
2020-05-01 22:54:08,753 - root - INFO - Completed generation 195; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 9.9s
2020-05-01 22:54:08,842 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:10,713 - root - INFO - Completed generation 196; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-01 22:54:10,785 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:12,415 - root - INFO - Completed generation 197; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-01 22:54:12,518 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:14,310 - root - INFO - Completed generation 198; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 4.0s
2020-05-01 22:54:14,381 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:15,852 - root - INFO - Completed generation 199; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-01 22:54:15,924 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.094
2020-05-01 22:54:17,993 - root - INFO - Completed generation 200; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 22:54:18,084 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.094
2020-05-01 22:54:18,384 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:54:31,551 - root - INFO - Completed excution.
