2020-05-05 01:36:39,338 - root - INFO - Package version 0.1a0
2020-05-05 01:36:39,338 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=8 run 2_000.
2020-05-05 01:36:39,533 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:36:45,656 - root - INFO - Completed generation 1; 6.1s elapsed, 6.1s avg, 6.1s total. Expected time remaining: 1.2e+03s
2020-05-05 01:38:47,038 - root - INFO - Completed generation 28; 3.9s elapsed, 4.4s avg, 1.2e+02s total. Expected time remaining: 7.6e+02s
2020-05-05 01:38:47,164 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-05 01:38:51,775 - root - INFO - Completed generation 29; 4.6s elapsed, 4.4s avg, 1.3e+02s total. Expected time remaining: 7.6e+02s
2020-05-05 01:38:51,897 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-05 01:38:54,212 - root - INFO - Completed generation 30; 2.3s elapsed, 4.4s avg, 1.3e+02s total. Expected time remaining: 7.4e+02s
2020-05-05 01:38:54,329 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-05 01:38:56,070 - root - INFO - Completed generation 31; 1.7s elapsed, 4.3s avg, 1.3e+02s total. Expected time remaining: 7.2e+02s
2020-05-05 01:38:56,191 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-05 01:38:57,845 - root - INFO - Completed generation 32; 1.7s elapsed, 4.2s avg, 1.3e+02s total. Expected time remaining: 7.1e+02s
2020-05-05 01:38:57,965 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-05 01:38:59,619 - root - INFO - Completed generation 33; 1.7s elapsed, 4.1s avg, 1.4e+02s total. Expected time remaining: 6.9e+02s
2020-05-05 01:38:59,768 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:01,488 - root - INFO - Completed generation 34; 1.7s elapsed, 4.1s avg, 1.4e+02s total. Expected time remaining: 6.7e+02s
2020-05-05 01:39:01,615 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:03,187 - root - INFO - Completed generation 35; 1.6s elapsed, 4.0s avg, 1.4e+02s total. Expected time remaining: 6.6e+02s
2020-05-05 01:39:03,308 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:05,050 - root - INFO - Completed generation 36; 1.7s elapsed, 3.9s avg, 1.4e+02s total. Expected time remaining: 6.4e+02s
2020-05-05 01:39:05,176 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:06,961 - root - INFO - Completed generation 37; 1.8s elapsed, 3.9s avg, 1.4e+02s total. Expected time remaining: 6.3e+02s
2020-05-05 01:39:07,084 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:08,748 - root - INFO - Completed generation 38; 1.7s elapsed, 3.8s avg, 1.4e+02s total. Expected time remaining: 6.2e+02s
2020-05-05 01:39:08,872 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:10,620 - root - INFO - Completed generation 39; 1.7s elapsed, 3.8s avg, 1.5e+02s total. Expected time remaining: 6e+02s
2020-05-05 01:39:10,742 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:12,414 - root - INFO - Completed generation 40; 1.7s elapsed, 3.7s avg, 1.5e+02s total. Expected time remaining: 5.9e+02s
2020-05-05 01:39:12,536 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:14,164 - root - INFO - Completed generation 41; 1.6s elapsed, 3.6s avg, 1.5e+02s total. Expected time remaining: 5.8e+02s
2020-05-05 01:39:14,234 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:15,806 - root - INFO - Completed generation 42; 1.6s elapsed, 3.6s avg, 1.5e+02s total. Expected time remaining: 5.7e+02s
2020-05-05 01:39:15,908 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:17,482 - root - INFO - Completed generation 43; 1.6s elapsed, 3.6s avg, 1.5e+02s total. Expected time remaining: 5.6e+02s
2020-05-05 01:39:17,607 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:19,305 - root - INFO - Completed generation 44; 1.7s elapsed, 3.5s avg, 1.5e+02s total. Expected time remaining: 5.5e+02s
2020-05-05 01:39:19,421 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:21,099 - root - INFO - Completed generation 45; 1.7s elapsed, 3.5s avg, 1.6e+02s total. Expected time remaining: 5.4e+02s
2020-05-05 01:39:21,220 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:22,963 - root - INFO - Completed generation 46; 1.7s elapsed, 3.4s avg, 1.6e+02s total. Expected time remaining: 5.3e+02s
2020-05-05 01:39:23,042 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:24,379 - root - INFO - Completed generation 47; 1.3s elapsed, 3.4s avg, 1.6e+02s total. Expected time remaining: 5.2e+02s
2020-05-05 01:39:24,499 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:26,051 - root - INFO - Completed generation 48; 1.6s elapsed, 3.3s avg, 1.6e+02s total. Expected time remaining: 5.1e+02s
2020-05-05 01:39:26,130 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:27,834 - root - INFO - Completed generation 49; 1.7s elapsed, 3.3s avg, 1.6e+02s total. Expected time remaining: 5e+02s
2020-05-05 01:39:27,960 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:29,616 - root - INFO - Completed generation 50; 1.7s elapsed, 3.3s avg, 1.6e+02s total. Expected time remaining: 4.9e+02s
2020-05-05 01:39:29,736 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:31,446 - root - INFO - Completed generation 51; 1.7s elapsed, 3.3s avg, 1.7e+02s total. Expected time remaining: 4.8e+02s
2020-05-05 01:39:31,563 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:33,217 - root - INFO - Completed generation 52; 1.7s elapsed, 3.2s avg, 1.7e+02s total. Expected time remaining: 4.8e+02s
2020-05-05 01:39:33,335 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:35,125 - root - INFO - Completed generation 53; 1.8s elapsed, 3.2s avg, 1.7e+02s total. Expected time remaining: 4.7e+02s
2020-05-05 01:39:35,243 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:36,938 - root - INFO - Completed generation 54; 1.7s elapsed, 3.2s avg, 1.7e+02s total. Expected time remaining: 4.6e+02s
2020-05-05 01:39:37,061 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:38,694 - root - INFO - Completed generation 55; 1.6s elapsed, 3.1s avg, 1.7e+02s total. Expected time remaining: 4.5e+02s
2020-05-05 01:39:38,811 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:40,691 - root - INFO - Completed generation 56; 1.9s elapsed, 3.1s avg, 1.7e+02s total. Expected time remaining: 4.5e+02s
2020-05-05 01:39:40,812 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:42,446 - root - INFO - Completed generation 57; 1.6s elapsed, 3.1s avg, 1.8e+02s total. Expected time remaining: 4.4e+02s
2020-05-05 01:39:42,570 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:44,240 - root - INFO - Completed generation 58; 1.7s elapsed, 3.1s avg, 1.8e+02s total. Expected time remaining: 4.4e+02s
2020-05-05 01:39:44,363 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:45,987 - root - INFO - Completed generation 59; 1.6s elapsed, 3.0s avg, 1.8e+02s total. Expected time remaining: 4.3e+02s
2020-05-05 01:39:46,059 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:47,130 - root - INFO - Completed generation 60; 1.1s elapsed, 3.0s avg, 1.8e+02s total. Expected time remaining: 4.2e+02s
2020-05-05 01:39:47,203 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:48,383 - root - INFO - Completed generation 61; 1.1s elapsed, 3.0s avg, 1.8e+02s total. Expected time remaining: 4.1e+02s
2020-05-05 01:39:48,457 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:49,630 - root - INFO - Completed generation 62; 1.2s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 4.1e+02s
2020-05-05 01:39:49,801 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:51,383 - root - INFO - Completed generation 63; 1.6s elapsed, 2.9s avg, 1.8e+02s total. Expected time remaining: 4e+02s
2020-05-05 01:39:51,503 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:53,109 - root - INFO - Completed generation 64; 1.6s elapsed, 2.9s avg, 1.9e+02s total. Expected time remaining: 4e+02s
2020-05-05 01:39:53,227 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:54,892 - root - INFO - Completed generation 65; 1.7s elapsed, 2.9s avg, 1.9e+02s total. Expected time remaining: 3.9e+02s
2020-05-05 01:39:55,014 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:56,737 - root - INFO - Completed generation 66; 1.7s elapsed, 2.9s avg, 1.9e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 01:39:56,858 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-05 01:39:58,631 - root - INFO - Completed generation 67; 1.8s elapsed, 2.9s avg, 1.9e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 01:39:58,753 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:00,436 - root - INFO - Completed generation 68; 1.7s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-05 01:40:00,550 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:01,909 - root - INFO - Completed generation 69; 1.4s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-05 01:40:01,982 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:03,574 - root - INFO - Completed generation 70; 1.6s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:03,692 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:08,422 - root - INFO - Completed generation 71; 4.7s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:08,545 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:12,967 - root - INFO - Completed generation 72; 4.4s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:13,090 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:17,576 - root - INFO - Completed generation 73; 4.5s elapsed, 2.9s avg, 2.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:17,701 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:22,227 - root - INFO - Completed generation 74; 4.5s elapsed, 2.9s avg, 2.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:22,301 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:27,363 - root - INFO - Completed generation 75; 5.1s elapsed, 2.9s avg, 2.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:27,490 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:31,554 - root - INFO - Completed generation 76; 4.1s elapsed, 2.9s avg, 2.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:31,676 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:36,520 - root - INFO - Completed generation 77; 4.8s elapsed, 3.0s avg, 2.3e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:36,645 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-05 01:40:38,165 - root - INFO - Completed generation 78; 1.5s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:38,244 - root - INFO - #78 mean, min log_loss: 7.2, 1.1
2020-05-05 01:40:41,590 - root - INFO - Completed generation 79; 3.3s elapsed, 2.9s avg, 2.3e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 01:40:41,713 - root - INFO - #79 mean, min log_loss: 8.3, 1.0
2020-05-05 01:40:44,747 - root - INFO - Completed generation 80; 3.0s elapsed, 2.9s avg, 2.4e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:40:44,871 - root - INFO - #80 mean, min log_loss: 9.9, 1.0
2020-05-05 01:40:48,593 - root - INFO - Completed generation 81; 3.7s elapsed, 3.0s avg, 2.4e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:40:48,671 - root - INFO - #81 mean, min log_loss: 1e+01, 1.0
2020-05-05 01:40:52,817 - root - INFO - Completed generation 82; 4.1s elapsed, 3.0s avg, 2.4e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:40:52,946 - root - INFO - #82 mean, min log_loss: 9.7, 1.0
2020-05-05 01:40:57,238 - root - INFO - Completed generation 83; 4.3s elapsed, 3.0s avg, 2.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:40:57,357 - root - INFO - #83 mean, min log_loss: 9.9, 1.0
2020-05-05 01:41:00,975 - root - INFO - Completed generation 84; 3.6s elapsed, 3.0s avg, 2.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:41:01,097 - root - INFO - #84 mean, min log_loss: 1.3e+01, 0.99
2020-05-05 01:41:05,380 - root - INFO - Completed generation 85; 4.3s elapsed, 3.0s avg, 2.6e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 01:41:05,505 - root - INFO - #85 mean, min log_loss: 9.3, 0.99
2020-05-05 01:41:08,287 - root - INFO - Completed generation 86; 2.8s elapsed, 3.0s avg, 2.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 01:41:08,410 - root - INFO - #86 mean, min log_loss: 1.6e+01, 0.99
2020-05-05 01:41:10,991 - root - INFO - Completed generation 87; 2.6s elapsed, 3.0s avg, 2.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 01:41:11,105 - root - INFO - #87 mean, min log_loss: 1.4e+01, 0.99
2020-05-05 01:41:13,130 - root - INFO - Completed generation 88; 2.0s elapsed, 3.0s avg, 2.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 01:41:13,206 - root - INFO - #88 mean, min log_loss: 1.9e+01, 0.99
2020-05-05 01:41:16,865 - root - INFO - Completed generation 89; 3.7s elapsed, 3.0s avg, 2.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 01:41:16,986 - root - INFO - #89 mean, min log_loss: 9.9, 0.91
2020-05-05 01:41:18,911 - root - INFO - Completed generation 90; 1.9s elapsed, 3.0s avg, 2.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 01:41:19,033 - root - INFO - #90 mean, min log_loss: 1.4e+01, 0.91
2020-05-05 01:41:21,075 - root - INFO - Completed generation 91; 2.0s elapsed, 3.0s avg, 2.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 01:41:21,199 - root - INFO - #91 mean, min log_loss: 1.1e+01, 0.91
2020-05-05 01:41:24,039 - root - INFO - Completed generation 92; 2.8s elapsed, 3.0s avg, 2.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 01:41:24,120 - root - INFO - #92 mean, min log_loss: 1.4e+01, 0.89
2020-05-05 01:41:27,288 - root - INFO - Completed generation 93; 3.2s elapsed, 3.0s avg, 2.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 01:41:27,407 - root - INFO - #93 mean, min log_loss: 8.9, 0.89
2020-05-05 01:41:29,324 - root - INFO - Completed generation 94; 1.9s elapsed, 3.0s avg, 2.8e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:41:29,438 - root - INFO - #94 mean, min log_loss: 9.9, 0.89
2020-05-05 01:41:31,149 - root - INFO - Completed generation 95; 1.7s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:41:31,263 - root - INFO - #95 mean, min log_loss: 5.5, 0.89
2020-05-05 01:41:35,760 - root - INFO - Completed generation 96; 4.5s elapsed, 3.0s avg, 2.8e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:41:35,876 - root - INFO - #96 mean, min log_loss: 9.8, 0.87
2020-05-05 01:41:39,022 - root - INFO - Completed generation 97; 3.1s elapsed, 3.0s avg, 2.9e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 01:41:39,144 - root - INFO - #97 mean, min log_loss: 8.6, 0.87
2020-05-05 01:41:40,642 - root - INFO - Completed generation 98; 1.5s elapsed, 3.0s avg, 2.9e+02s total. Expected time remaining: 3e+02s
2020-05-05 01:41:40,726 - root - INFO - #98 mean, min log_loss: 1.6e+01, 0.87
2020-05-05 01:41:43,952 - root - INFO - Completed generation 99; 3.2s elapsed, 3.0s avg, 2.9e+02s total. Expected time remaining: 3e+02s
2020-05-05 01:41:44,080 - root - INFO - #99 mean, min log_loss: 9.9, 0.87
2020-05-05 01:41:45,745 - root - INFO - Completed generation 100; 1.7s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:41:45,862 - root - INFO - #100 mean, min log_loss: 1.9e+01, 0.87
2020-05-05 01:41:48,596 - root - INFO - Completed generation 101; 2.6s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:41:48,714 - root - INFO - #101 mean, min log_loss: 1.1e+01, 0.87
2020-05-05 01:41:50,318 - root - INFO - Completed generation 102; 1.6s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 01:41:50,429 - root - INFO - #102 mean, min log_loss: 1.9e+01, 0.87
2020-05-05 01:41:52,003 - root - INFO - Completed generation 103; 1.6s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 01:41:52,119 - root - INFO - #103 mean, min log_loss: 9.3, 0.87
2020-05-05 01:41:54,435 - root - INFO - Completed generation 104; 2.3s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 01:41:54,503 - root - INFO - #104 mean, min log_loss: 1.4e+01, 0.87
2020-05-05 01:41:57,158 - root - INFO - Completed generation 105; 2.7s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 01:41:57,280 - root - INFO - #105 mean, min log_loss: 8.5, 0.87
2020-05-05 01:41:59,228 - root - INFO - Completed generation 106; 1.9s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 01:41:59,347 - root - INFO - #106 mean, min log_loss: 1.2e+01, 0.87
2020-05-05 01:42:01,577 - root - INFO - Completed generation 107; 2.2s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 01:42:01,698 - root - INFO - #107 mean, min log_loss: 1.4e+01, 0.87
2020-05-05 01:42:03,559 - root - INFO - Completed generation 108; 1.9s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:42:03,685 - root - INFO - #108 mean, min log_loss: 9.9, 0.87
2020-05-05 01:42:06,931 - root - INFO - Completed generation 109; 3.2s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:42:07,053 - root - INFO - #109 mean, min log_loss: 1.3e+01, 0.87
2020-05-05 01:42:10,452 - root - INFO - Completed generation 110; 3.4s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:42:10,525 - root - INFO - #110 mean, min log_loss: 1e+01, 0.83
2020-05-05 01:42:13,132 - root - INFO - Completed generation 111; 2.5s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 01:42:13,208 - root - INFO - #111 mean, min log_loss: 1e+01, 0.83
2020-05-05 01:42:14,817 - root - INFO - Completed generation 112; 1.6s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:42:14,943 - root - INFO - #112 mean, min log_loss: 8.8, 0.83
2020-05-05 01:42:16,616 - root - INFO - Completed generation 113; 1.7s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:42:16,736 - root - INFO - #113 mean, min log_loss: 1.4e+01, 0.83
2020-05-05 01:42:19,566 - root - INFO - Completed generation 114; 2.8s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:42:19,688 - root - INFO - #114 mean, min log_loss: 1.5e+01, 0.81
