2020-05-03 16:03:26,448 - root - INFO - Package version 0.1a0
2020-05-03 16:03:26,448 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=8 run 0_000.
2020-05-03 16:03:26,615 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:03:30,375 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 16:07:18,794 - root - INFO - Completed generation 115; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:07:18,864 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:07:21,190 - root - INFO - Completed generation 116; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:07:21,261 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 16:07:22,856 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:07:22,926 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 16:07:24,563 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:07:24,632 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 16:07:26,703 - root - INFO - Completed generation 119; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:07:26,790 - root - INFO - #119 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:07:28,497 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:07:28,572 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 16:07:30,382 - root - INFO - Completed generation 121; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:07:30,454 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:07:32,123 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:07:32,195 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:07:33,713 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:07:33,784 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.51
2020-05-03 16:07:35,716 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:07:35,785 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:07:37,101 - root - INFO - Completed generation 125; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:07:37,171 - root - INFO - #125 mean, min log_loss: 9.9, 0.51
2020-05-03 16:07:39,007 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:07:39,076 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:07:40,717 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:07:40,786 - root - INFO - #127 mean, min log_loss: 9.8, 0.51
2020-05-03 16:07:42,917 - root - INFO - Completed generation 128; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:07:42,988 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:07:44,312 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:07:44,433 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:07:46,157 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:46,263 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 16:07:48,578 - root - INFO - Completed generation 131; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:48,649 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:07:50,611 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:50,680 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:07:53,030 - root - INFO - Completed generation 133; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:53,139 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:07:56,078 - root - INFO - Completed generation 134; 2.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:56,200 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:07:59,147 - root - INFO - Completed generation 135; 2.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:07:59,255 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 16:08:01,460 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:08:01,570 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:08:02,822 - root - INFO - Completed generation 137; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:08:02,934 - root - INFO - #137 mean, min log_loss: 9.9, 0.51
2020-05-03 16:08:04,707 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:08:04,786 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:08:06,275 - root - INFO - Completed generation 139; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:08:06,359 - root - INFO - #139 mean, min log_loss: 5.7, 0.51
2020-05-03 16:08:08,250 - root - INFO - Completed generation 140; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:08:08,321 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:08:09,891 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:08:09,960 - root - INFO - #141 mean, min log_loss: 1e+01, 0.51
2020-05-03 16:08:11,920 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:08:12,032 - root - INFO - #142 mean, min log_loss: 6.1, 0.51
2020-05-03 16:08:14,015 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:08:14,085 - root - INFO - #143 mean, min log_loss: 9.0, 0.51
2020-05-03 16:08:15,727 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:08:15,797 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 16:08:17,101 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:08:17,172 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 16:08:18,872 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:08:18,942 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 16:08:20,442 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:08:20,511 - root - INFO - #147 mean, min log_loss: 5.5, 0.51
2020-05-03 16:08:21,797 - root - INFO - Completed generation 148; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 16:08:21,866 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:08:23,347 - root - INFO - Completed generation 149; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 16:08:23,416 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 16:08:25,322 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 16:08:25,391 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 16:08:26,927 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:08:26,995 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:08:28,281 - root - INFO - Completed generation 152; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 16:08:28,349 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 16:08:30,328 - root - INFO - Completed generation 153; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 16:08:30,443 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 16:08:32,081 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 16:08:32,150 - root - INFO - #154 mean, min log_loss: 9.6, 0.51
2020-05-03 16:08:33,688 - root - INFO - Completed generation 155; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 16:08:33,756 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 16:08:35,437 - root - INFO - Completed generation 156; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 16:08:35,505 - root - INFO - #156 mean, min log_loss: 9.8, 0.51
2020-05-03 16:08:36,940 - root - INFO - Completed generation 157; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 16:08:37,007 - root - INFO - #157 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 16:08:38,813 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 16:08:38,881 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:08:40,616 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 16:08:40,686 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 16:08:42,830 - root - INFO - Completed generation 160; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 16:08:42,937 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 16:08:45,940 - root - INFO - Completed generation 161; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 16:08:46,048 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.5
2020-05-03 16:08:49,210 - root - INFO - Completed generation 162; 3.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 16:08:49,320 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 16:08:51,230 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 16:08:51,299 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 16:08:52,814 - root - INFO - Completed generation 164; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 16:08:52,882 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 16:08:54,355 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 16:08:54,427 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 16:08:56,292 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 16:08:56,360 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 16:08:58,433 - root - INFO - Completed generation 167; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 16:08:58,502 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 16:09:00,048 - root - INFO - Completed generation 168; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 16:09:00,117 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 16:09:02,188 - root - INFO - Completed generation 169; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 16:09:02,258 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 16:09:03,801 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 16:09:03,870 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.5
2020-05-03 16:09:05,737 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 16:09:05,853 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 16:09:07,793 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 16:09:07,862 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 16:09:09,648 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 16:09:09,717 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 16:09:11,776 - root - INFO - Completed generation 174; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 16:09:11,851 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 16:09:13,896 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:09:13,985 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 16:09:15,784 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:09:15,851 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:17,796 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:09:17,903 - root - INFO - #177 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 16:09:19,619 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:09:19,687 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:21,455 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 16:09:21,523 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:23,000 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 16:09:23,067 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 16:09:25,087 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 16:09:25,154 - root - INFO - #181 mean, min log_loss: 2e+01, 0.49
2020-05-03 16:09:26,594 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 16:09:26,661 - root - INFO - #182 mean, min log_loss: 2e+01, 0.49
2020-05-03 16:09:28,384 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 16:09:28,451 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:30,300 - root - INFO - Completed generation 184; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 16:09:30,400 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:32,811 - root - INFO - Completed generation 185; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 16:09:32,878 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:34,112 - root - INFO - Completed generation 186; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 16:09:34,179 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:35,526 - root - INFO - Completed generation 187; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:09:35,593 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:36,841 - root - INFO - Completed generation 188; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 16:09:36,908 - root - INFO - #188 mean, min log_loss: 9.6, 0.49
2020-05-03 16:09:38,395 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 16:09:38,462 - root - INFO - #189 mean, min log_loss: 5.5, 0.49
2020-05-03 16:09:40,198 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 16:09:40,265 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 16:09:42,323 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 16:09:42,391 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 16:09:44,015 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:09:44,084 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 16:09:45,903 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:09:45,972 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 16:09:47,455 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:09:47,523 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 16:09:49,252 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 16:09:49,370 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:51,150 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 16:09:51,220 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 16:09:52,733 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 16:09:52,801 - root - INFO - #197 mean, min log_loss: 9.9, 0.49
2020-05-03 16:09:54,761 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 16:09:54,837 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 16:09:56,123 - root - INFO - Completed generation 199; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 16:09:56,195 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 16:09:57,899 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:09:57,969 - root - INFO - #200 mean, min log_loss: 2e+01, 0.49
2020-05-03 16:09:58,208 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:10:00,242 - root - INFO - Completed excution.
