2020-05-04 21:50:30,390 - root - INFO - Package version 0.1a0
2020-05-04 21:50:30,391 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.5 run 3_000.
2020-05-04 21:50:30,524 - root - INFO - Starting evolutionary algorithm
2020-05-04 21:50:34,718 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-04 21:56:15,119 - root - INFO - #115 mean, min log_loss: 4.6, 0.6
2020-05-04 21:56:17,995 - root - INFO - Completed generation 116; 2.9s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 21:56:18,119 - root - INFO - #116 mean, min log_loss: 4.7, 0.6
2020-05-04 21:56:20,139 - root - INFO - Completed generation 117; 2.0s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 21:56:20,257 - root - INFO - #117 mean, min log_loss: 5.0, 0.58
2020-05-04 21:56:22,746 - root - INFO - Completed generation 118; 2.5s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 21:56:22,869 - root - INFO - #118 mean, min log_loss: 2.1, 0.58
2020-05-04 21:56:25,932 - root - INFO - Completed generation 119; 3.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:56:26,006 - root - INFO - #119 mean, min log_loss: 3.1, 0.58
2020-05-04 21:56:28,166 - root - INFO - Completed generation 120; 2.2s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:56:28,288 - root - INFO - #120 mean, min log_loss: 2.0, 0.58
2020-05-04 21:56:30,781 - root - INFO - Completed generation 121; 2.4s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:56:30,904 - root - INFO - #121 mean, min log_loss: 2.7, 0.58
2020-05-04 21:56:33,526 - root - INFO - Completed generation 122; 2.6s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:56:33,649 - root - INFO - #122 mean, min log_loss: 3.0, 0.58
2020-05-04 21:56:36,375 - root - INFO - Completed generation 123; 2.7s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:56:36,551 - root - INFO - #123 mean, min log_loss: 6.1, 0.58
2020-05-04 21:56:38,362 - root - INFO - Completed generation 124; 1.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:56:38,436 - root - INFO - #124 mean, min log_loss: 2.8, 0.58
2020-05-04 21:56:40,010 - root - INFO - Completed generation 125; 1.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:56:40,126 - root - INFO - #125 mean, min log_loss: 4.8, 0.58
2020-05-04 21:56:41,681 - root - INFO - Completed generation 126; 1.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:56:41,792 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.54
2020-05-04 21:56:42,900 - root - INFO - Completed generation 127; 1.1s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:56:42,974 - root - INFO - #127 mean, min log_loss: 5.6, 0.54
2020-05-04 21:56:45,272 - root - INFO - Completed generation 128; 2.3s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:56:45,346 - root - INFO - #128 mean, min log_loss: 3.8, 0.54
2020-05-04 21:56:47,755 - root - INFO - Completed generation 129; 2.4s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:56:47,877 - root - INFO - #129 mean, min log_loss: 4.9, 0.54
2020-05-04 21:56:50,818 - root - INFO - Completed generation 130; 2.9s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:56:50,941 - root - INFO - #130 mean, min log_loss: 5.7, 0.54
2020-05-04 21:56:53,072 - root - INFO - Completed generation 131; 2.0s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:56:53,193 - root - INFO - #131 mean, min log_loss: 2.1, 0.54
2020-05-04 21:56:54,719 - root - INFO - Completed generation 132; 1.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:56:54,793 - root - INFO - #132 mean, min log_loss: 4.1, 0.54
2020-05-04 21:56:57,739 - root - INFO - Completed generation 133; 2.9s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:56:57,807 - root - INFO - #133 mean, min log_loss: 2.3, 0.54
2020-05-04 21:57:00,339 - root - INFO - Completed generation 134; 2.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:57:00,552 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.54
2020-05-04 21:57:02,938 - root - INFO - Completed generation 135; 2.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:57:03,022 - root - INFO - #135 mean, min log_loss: 9.2, 0.54
2020-05-04 21:57:04,384 - root - INFO - Completed generation 136; 1.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:57:04,456 - root - INFO - #136 mean, min log_loss: 6.4, 0.54
2020-05-04 21:57:06,798 - root - INFO - Completed generation 137; 2.3s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:57:06,911 - root - INFO - #137 mean, min log_loss: 6.1, 0.54
2020-05-04 21:57:09,750 - root - INFO - Completed generation 138; 2.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:57:09,868 - root - INFO - #138 mean, min log_loss: 3.7, 0.54
2020-05-04 21:57:11,950 - root - INFO - Completed generation 139; 2.1s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:57:12,065 - root - INFO - #139 mean, min log_loss: 3.0, 0.54
2020-05-04 21:57:14,065 - root - INFO - Completed generation 140; 2.0s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:57:14,166 - root - INFO - #140 mean, min log_loss: 2.7, 0.54
2020-05-04 21:57:15,804 - root - INFO - Completed generation 141; 1.6s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:57:15,878 - root - INFO - #141 mean, min log_loss: 9.3, 0.54
2020-05-04 21:57:17,816 - root - INFO - Completed generation 142; 1.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:57:17,935 - root - INFO - #142 mean, min log_loss: 2.4, 0.54
2020-05-04 21:57:20,489 - root - INFO - Completed generation 143; 2.6s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:57:20,610 - root - INFO - #143 mean, min log_loss: 2.9, 0.54
2020-05-04 21:57:23,413 - root - INFO - Completed generation 144; 2.8s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:57:23,528 - root - INFO - #144 mean, min log_loss: 2.6, 0.54
2020-05-04 21:57:26,223 - root - INFO - Completed generation 145; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:57:26,294 - root - INFO - #145 mean, min log_loss: 4.1, 0.53
2020-05-04 21:57:28,303 - root - INFO - Completed generation 146; 2.0s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:57:28,376 - root - INFO - #146 mean, min log_loss: 3.2, 0.53
2020-05-04 21:57:31,211 - root - INFO - Completed generation 147; 2.8s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:57:31,331 - root - INFO - #147 mean, min log_loss: 6.1, 0.51
2020-05-04 21:57:35,121 - root - INFO - Completed generation 148; 3.8s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:57:35,233 - root - INFO - #148 mean, min log_loss: 9.1, 0.51
2020-05-04 21:57:37,444 - root - INFO - Completed generation 149; 2.2s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:57:37,519 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-04 21:57:39,680 - root - INFO - Completed generation 150; 2.2s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:57:39,797 - root - INFO - #150 mean, min log_loss: 7.5, 0.51
2020-05-04 21:57:42,444 - root - INFO - Completed generation 151; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:57:42,560 - root - INFO - #151 mean, min log_loss: 7.2, 0.51
2020-05-04 21:57:44,862 - root - INFO - Completed generation 152; 2.3s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:57:44,931 - root - INFO - #152 mean, min log_loss: 2.2, 0.51
2020-05-04 21:57:47,976 - root - INFO - Completed generation 153; 3.0s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:57:48,096 - root - INFO - #153 mean, min log_loss: 6.8, 0.51
2020-05-04 21:57:50,276 - root - INFO - Completed generation 154; 2.2s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:57:50,396 - root - INFO - #154 mean, min log_loss: 5.1, 0.5
2020-05-04 21:57:53,432 - root - INFO - Completed generation 155; 3.0s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:57:53,552 - root - INFO - #155 mean, min log_loss: 3.5, 0.5
2020-05-04 21:57:56,136 - root - INFO - Completed generation 156; 2.6s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:57:56,210 - root - INFO - #156 mean, min log_loss: 3.3, 0.5
2020-05-04 21:57:59,029 - root - INFO - Completed generation 157; 2.8s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:57:59,164 - root - INFO - #157 mean, min log_loss: 3.2, 0.5
2020-05-04 21:58:01,962 - root - INFO - Completed generation 158; 2.8s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:58:02,082 - root - INFO - #158 mean, min log_loss: 8.3, 0.49
2020-05-04 21:58:04,309 - root - INFO - Completed generation 159; 2.2s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:58:04,385 - root - INFO - #159 mean, min log_loss: 2.7, 0.49
2020-05-04 21:58:06,290 - root - INFO - Completed generation 160; 1.9s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:58:06,365 - root - INFO - #160 mean, min log_loss: 5.4, 0.49
2020-05-04 21:58:09,211 - root - INFO - Completed generation 161; 2.8s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:58:09,333 - root - INFO - #161 mean, min log_loss: 3.0, 0.49
2020-05-04 21:58:11,954 - root - INFO - Completed generation 162; 2.6s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:58:12,067 - root - INFO - #162 mean, min log_loss: 2.7, 0.49
2020-05-04 21:58:14,963 - root - INFO - Completed generation 163; 2.9s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:58:15,088 - root - INFO - #163 mean, min log_loss: 4.2, 0.49
2020-05-04 21:58:17,590 - root - INFO - Completed generation 164; 2.5s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 21:58:17,723 - root - INFO - #164 mean, min log_loss: 2.5, 0.49
2020-05-04 21:58:21,093 - root - INFO - Completed generation 165; 3.4s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 21:58:21,214 - root - INFO - #165 mean, min log_loss: 2.6, 0.49
2020-05-04 21:58:23,184 - root - INFO - Completed generation 166; 2.0s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 9.3e+01s
2020-05-04 21:58:23,299 - root - INFO - #166 mean, min log_loss: 4.7, 0.49
2020-05-04 21:58:25,973 - root - INFO - Completed generation 167; 2.7s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 9e+01s
2020-05-04 21:58:26,096 - root - INFO - #167 mean, min log_loss: 2.8, 0.49
2020-05-04 21:58:29,168 - root - INFO - Completed generation 168; 3.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 21:58:29,298 - root - INFO - #168 mean, min log_loss: 4.8, 0.49
2020-05-04 21:58:32,370 - root - INFO - Completed generation 169; 3.1s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 21:58:32,464 - root - INFO - #169 mean, min log_loss: 2.9, 0.37
2020-05-04 21:58:35,849 - root - INFO - Completed generation 170; 3.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 21:58:35,963 - root - INFO - #170 mean, min log_loss: 6.0, 0.37
2020-05-04 21:58:38,686 - root - INFO - Completed generation 171; 2.6s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 21:58:38,801 - root - INFO - #171 mean, min log_loss: 5.2, 0.37
2020-05-04 21:58:41,629 - root - INFO - Completed generation 172; 2.8s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 21:58:41,746 - root - INFO - #172 mean, min log_loss: 5.0, 0.37
2020-05-04 21:58:45,170 - root - INFO - Completed generation 173; 3.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 21:58:45,256 - root - INFO - #173 mean, min log_loss: 9.9, 0.37
2020-05-04 21:58:47,214 - root - INFO - Completed generation 174; 2.0s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 21:58:47,286 - root - INFO - #174 mean, min log_loss: 5.7, 0.37
2020-05-04 21:58:49,446 - root - INFO - Completed generation 175; 2.2s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 21:58:49,564 - root - INFO - #175 mean, min log_loss: 2.4, 0.37
2020-05-04 21:58:52,726 - root - INFO - Completed generation 176; 3.2s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 21:58:52,876 - root - INFO - #176 mean, min log_loss: 3.3, 0.37
2020-05-04 21:58:56,356 - root - INFO - Completed generation 177; 3.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 21:58:56,441 - root - INFO - #177 mean, min log_loss: 7.9, 0.37
2020-05-04 21:58:59,458 - root - INFO - Completed generation 178; 3.0s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6e+01s
2020-05-04 21:58:59,578 - root - INFO - #178 mean, min log_loss: 8.6, 0.36
2020-05-04 21:59:02,524 - root - INFO - Completed generation 179; 2.9s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 21:59:02,641 - root - INFO - #179 mean, min log_loss: 3.2, 0.36
2020-05-04 21:59:05,175 - root - INFO - Completed generation 180; 2.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 21:59:05,300 - root - INFO - #180 mean, min log_loss: 5.3, 0.36
2020-05-04 21:59:07,716 - root - INFO - Completed generation 181; 2.3s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 21:59:07,790 - root - INFO - #181 mean, min log_loss: 2.9, 0.36
2020-05-04 21:59:10,326 - root - INFO - Completed generation 182; 2.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 21:59:10,456 - root - INFO - #182 mean, min log_loss: 3.8, 0.36
2020-05-04 21:59:13,912 - root - INFO - Completed generation 183; 3.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 21:59:14,034 - root - INFO - #183 mean, min log_loss: 5.7, 0.36
2020-05-04 21:59:16,098 - root - INFO - Completed generation 184; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 21:59:16,173 - root - INFO - #184 mean, min log_loss: 8.6, 0.36
2020-05-04 21:59:17,962 - root - INFO - Completed generation 185; 1.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-04 21:59:18,078 - root - INFO - #185 mean, min log_loss: 8.7, 0.36
2020-05-04 21:59:20,322 - root - INFO - Completed generation 186; 2.2s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 21:59:20,390 - root - INFO - #186 mean, min log_loss: 5.1, 0.36
2020-05-04 21:59:22,600 - root - INFO - Completed generation 187; 2.2s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 21:59:22,719 - root - INFO - #187 mean, min log_loss: 2.5, 0.36
2020-05-04 21:59:25,318 - root - INFO - Completed generation 188; 2.6s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 21:59:25,443 - root - INFO - #188 mean, min log_loss: 2.0, 0.36
2020-05-04 21:59:27,671 - root - INFO - Completed generation 189; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 3e+01s
2020-05-04 21:59:27,790 - root - INFO - #189 mean, min log_loss: 7.7, 0.36
2020-05-04 21:59:29,963 - root - INFO - Completed generation 190; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 21:59:30,085 - root - INFO - #190 mean, min log_loss: 4.8, 0.36
2020-05-04 21:59:32,873 - root - INFO - Completed generation 191; 2.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 21:59:32,997 - root - INFO - #191 mean, min log_loss: 5.4, 0.36
2020-05-04 21:59:35,572 - root - INFO - Completed generation 192; 2.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 21:59:35,647 - root - INFO - #192 mean, min log_loss: 3.3, 0.36
2020-05-04 21:59:38,528 - root - INFO - Completed generation 193; 2.9s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 21:59:38,645 - root - INFO - #193 mean, min log_loss: 2.2, 0.36
2020-05-04 21:59:41,076 - root - INFO - Completed generation 194; 2.4s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 21:59:41,149 - root - INFO - #194 mean, min log_loss: 5.6, 0.36
2020-05-04 21:59:42,986 - root - INFO - Completed generation 195; 1.8s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 21:59:43,060 - root - INFO - #195 mean, min log_loss: 5.8, 0.36
2020-05-04 21:59:46,253 - root - INFO - Completed generation 196; 3.2s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 21:59:46,368 - root - INFO - #196 mean, min log_loss: 4.6, 0.36
2020-05-04 21:59:48,878 - root - INFO - Completed generation 197; 2.5s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 8.2s
2020-05-04 21:59:49,007 - root - INFO - #197 mean, min log_loss: 3.2, 0.36
2020-05-04 21:59:51,899 - root - INFO - Completed generation 198; 2.9s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-04 21:59:52,123 - root - INFO - #198 mean, min log_loss: 4.1, 0.36
2020-05-04 21:59:54,588 - root - INFO - Completed generation 199; 2.5s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-04 21:59:54,661 - root - INFO - #199 mean, min log_loss: 5.7, 0.36
2020-05-04 21:59:57,341 - root - INFO - Completed generation 200; 2.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-04 21:59:57,455 - root - INFO - #200 mean, min log_loss: 4.1, 0.36
2020-05-04 21:59:57,635 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:00:00,717 - root - INFO - Closing pool
2020-05-04 22:00:00,718 - root - INFO - Completed excution.
