2020-05-01 23:08:34,667 - root - INFO - Package version 0.1a0
2020-05-01 23:08:34,667 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 2_000.
2020-05-01 23:08:34,802 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:08:38,701 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 23:12:36,478 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:12:36,545 - root - INFO - #115 mean, min log_loss: 8.6, 1.1
2020-05-01 23:12:37,505 - root - INFO - Completed generation 116; 0.96s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:12:37,572 - root - INFO - #116 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:38,670 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:12:38,737 - root - INFO - #117 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:12:39,769 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:12:39,875 - root - INFO - #118 mean, min log_loss: 9.0, 1.1
2020-05-01 23:12:40,938 - root - INFO - Completed generation 119; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:12:41,011 - root - INFO - #119 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:12:41,985 - root - INFO - Completed generation 120; 0.97s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:12:42,052 - root - INFO - #120 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:12:43,087 - root - INFO - Completed generation 121; 0.98s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:12:43,194 - root - INFO - #121 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:12:44,319 - root - INFO - Completed generation 122; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:12:44,388 - root - INFO - #122 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:45,626 - root - INFO - Completed generation 123; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:12:45,712 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-01 23:12:46,774 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:12:46,842 - root - INFO - #124 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:47,850 - root - INFO - Completed generation 125; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:12:47,919 - root - INFO - #125 mean, min log_loss: 4.9, 1.1
2020-05-01 23:12:48,953 - root - INFO - Completed generation 126; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:12:49,040 - root - INFO - #126 mean, min log_loss: 7.1, 1.1
2020-05-01 23:12:50,046 - root - INFO - Completed generation 127; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:12:50,114 - root - INFO - #127 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:51,164 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:12:51,233 - root - INFO - #128 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:52,226 - root - INFO - Completed generation 129; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:12:52,295 - root - INFO - #129 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:12:53,362 - root - INFO - Completed generation 130; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:12:53,431 - root - INFO - #130 mean, min log_loss: 5.9, 1.1
2020-05-01 23:12:54,499 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:12:54,567 - root - INFO - #131 mean, min log_loss: 1.2, 1.1
2020-05-01 23:12:55,555 - root - INFO - Completed generation 132; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:12:55,624 - root - INFO - #132 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:12:56,754 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:12:56,828 - root - INFO - #133 mean, min log_loss: 9.0, 1.1
2020-05-01 23:12:57,865 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:12:57,933 - root - INFO - #134 mean, min log_loss: 9.6, 1.1
2020-05-01 23:12:59,070 - root - INFO - Completed generation 135; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:12:59,170 - root - INFO - #135 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:13:00,254 - root - INFO - Completed generation 136; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:13:00,323 - root - INFO - #136 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:01,398 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:13:01,472 - root - INFO - #137 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:02,525 - root - INFO - Completed generation 138; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:13:02,594 - root - INFO - #138 mean, min log_loss: 6.5, 1.1
2020-05-01 23:13:03,581 - root - INFO - Completed generation 139; 0.99s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:13:03,649 - root - INFO - #139 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:04,653 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:13:04,722 - root - INFO - #140 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:05,921 - root - INFO - Completed generation 141; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:13:05,990 - root - INFO - #141 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:13:07,067 - root - INFO - Completed generation 142; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:13:07,175 - root - INFO - #142 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:13:08,452 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:13:08,561 - root - INFO - #143 mean, min log_loss: 6.5, 1.1
2020-05-01 23:13:09,877 - root - INFO - Completed generation 144; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:13:09,945 - root - INFO - #144 mean, min log_loss: 5.4, 1.1
2020-05-01 23:13:10,927 - root - INFO - Completed generation 145; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:13:10,996 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:13:12,005 - root - INFO - Completed generation 146; 1.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 23:13:12,074 - root - INFO - #146 mean, min log_loss: 7.7, 1.1
2020-05-01 23:13:14,657 - root - INFO - Completed generation 147; 2.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:13:14,725 - root - INFO - #147 mean, min log_loss: 8.7, 1.1
2020-05-01 23:13:17,572 - root - INFO - Completed generation 148; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:13:17,639 - root - INFO - #148 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:13:20,429 - root - INFO - Completed generation 149; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 23:13:20,497 - root - INFO - #149 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:23,320 - root - INFO - Completed generation 150; 2.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:13:23,388 - root - INFO - #150 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:26,499 - root - INFO - Completed generation 151; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 23:13:26,607 - root - INFO - #151 mean, min log_loss: 1.2, 1.1
2020-05-01 23:13:29,984 - root - INFO - Completed generation 152; 3.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 23:13:30,051 - root - INFO - #152 mean, min log_loss: 7.2, 1.1
2020-05-01 23:13:32,856 - root - INFO - Completed generation 153; 2.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 23:13:32,969 - root - INFO - #153 mean, min log_loss: 1.2, 1.1
2020-05-01 23:13:34,503 - root - INFO - Completed generation 154; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 23:13:34,570 - root - INFO - #154 mean, min log_loss: 9.3, 1.1
2020-05-01 23:13:35,664 - root - INFO - Completed generation 155; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 23:13:35,731 - root - INFO - #155 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:13:36,694 - root - INFO - Completed generation 156; 0.96s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 23:13:36,761 - root - INFO - #156 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:13:37,780 - root - INFO - Completed generation 157; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 23:13:37,847 - root - INFO - #157 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:13:39,167 - root - INFO - Completed generation 158; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 23:13:39,239 - root - INFO - #158 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:13:40,771 - root - INFO - Completed generation 159; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 23:13:40,879 - root - INFO - #159 mean, min log_loss: 9.5, 1.1
2020-05-01 23:13:43,420 - root - INFO - Completed generation 160; 2.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 23:13:43,528 - root - INFO - #160 mean, min log_loss: 6.8, 1.0
2020-05-01 23:13:46,789 - root - INFO - Completed generation 161; 3.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 23:13:46,858 - root - INFO - #161 mean, min log_loss: 1.2e+01, 1.0
2020-05-01 23:13:49,741 - root - INFO - Completed generation 162; 2.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:13:49,808 - root - INFO - #162 mean, min log_loss: 5.7, 1.0
2020-05-01 23:13:52,607 - root - INFO - Completed generation 163; 2.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 23:13:52,675 - root - INFO - #163 mean, min log_loss: 1.1e+01, 1.0
2020-05-01 23:13:54,617 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 23:13:54,685 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 23:13:56,388 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 23:13:56,457 - root - INFO - #165 mean, min log_loss: 1.6e+01, 0.89
2020-05-01 23:13:58,422 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 23:13:58,490 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 23:14:00,288 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 23:14:00,356 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.89
2020-05-01 23:14:03,273 - root - INFO - Completed generation 168; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 23:14:03,342 - root - INFO - #168 mean, min log_loss: 7.1, 0.89
2020-05-01 23:14:05,274 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 23:14:05,343 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.84
2020-05-01 23:14:07,288 - root - INFO - Completed generation 170; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 23:14:07,399 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.84
2020-05-01 23:14:10,200 - root - INFO - Completed generation 171; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 23:14:10,268 - root - INFO - #171 mean, min log_loss: 1e+01, 0.82
2020-05-01 23:14:12,218 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 23:14:12,287 - root - INFO - #172 mean, min log_loss: 9.2, 0.82
2020-05-01 23:14:13,863 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 23:14:13,930 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.82
2020-05-01 23:14:16,830 - root - INFO - Completed generation 174; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 23:14:16,897 - root - INFO - #174 mean, min log_loss: 6.9, 0.73
2020-05-01 23:14:19,434 - root - INFO - Completed generation 175; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 23:14:19,501 - root - INFO - #175 mean, min log_loss: 2e+01, 0.69
2020-05-01 23:14:21,815 - root - INFO - Completed generation 176; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 23:14:21,882 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.58
2020-05-01 23:14:23,840 - root - INFO - Completed generation 177; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 23:14:23,909 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.58
2020-05-01 23:14:26,763 - root - INFO - Completed generation 178; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:14:26,874 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.54
2020-05-01 23:14:29,135 - root - INFO - Completed generation 179; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:14:29,204 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.54
2020-05-01 23:14:31,208 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 23:14:31,278 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 23:14:33,060 - root - INFO - Completed generation 181; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 23:14:33,128 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 23:14:34,805 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 23:14:34,874 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 23:14:36,807 - root - INFO - Completed generation 183; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 23:14:36,876 - root - INFO - #183 mean, min log_loss: 9.2, 0.5
2020-05-01 23:14:38,555 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 23:14:38,624 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 23:14:40,225 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 23:14:40,292 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.5
2020-05-01 23:14:41,739 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:14:41,806 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.5
2020-05-01 23:14:43,792 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 23:14:43,859 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 23:14:46,196 - root - INFO - Completed generation 188; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 23:14:46,264 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 23:14:47,732 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 23:14:47,832 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 23:14:49,643 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 23:14:49,712 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 23:14:52,093 - root - INFO - Completed generation 191; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 23:14:52,162 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.5
2020-05-01 23:14:54,784 - root - INFO - Completed generation 192; 2.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:14:54,874 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 23:14:57,055 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:14:57,124 - root - INFO - #193 mean, min log_loss: 7.2, 0.49
2020-05-01 23:14:58,879 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:14:58,947 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.49
2020-05-01 23:15:00,840 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-01 23:15:00,908 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 23:15:02,631 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-01 23:15:02,741 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.49
2020-05-01 23:15:05,097 - root - INFO - Completed generation 197; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-01 23:15:05,193 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 23:15:07,563 - root - INFO - Completed generation 198; 2.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 23:15:07,631 - root - INFO - #198 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 23:15:09,532 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 23:15:09,634 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 23:15:11,469 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 23:15:11,537 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.44
2020-05-01 23:15:11,748 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:15:23,670 - root - INFO - Completed excution.
