2020-05-04 19:57:01,977 - root - INFO - Package version 0.1a0
2020-05-04 19:57:01,978 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.1 run 3_000.
2020-05-04 19:57:02,109 - root - INFO - Starting evolutionary algorithm
2020-05-04 19:57:06,080 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-04 20:01:21,330 - root - INFO - #115 mean, min log_loss: 9.7, 0.6
2020-05-04 20:01:23,272 - root - INFO - Completed generation 116; 1.9s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:01:23,390 - root - INFO - #116 mean, min log_loss: 8.8, 0.6
2020-05-04 20:01:25,595 - root - INFO - Completed generation 117; 2.2s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:01:25,709 - root - INFO - #117 mean, min log_loss: 6.8, 0.6
2020-05-04 20:01:28,162 - root - INFO - Completed generation 118; 2.5s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:01:28,239 - root - INFO - #118 mean, min log_loss: 1e+01, 0.6
2020-05-04 20:01:30,254 - root - INFO - Completed generation 119; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 20:01:30,371 - root - INFO - #119 mean, min log_loss: 8.4, 0.6
2020-05-04 20:01:33,021 - root - INFO - Completed generation 120; 2.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:01:33,138 - root - INFO - #120 mean, min log_loss: 9.1, 0.6
2020-05-04 20:01:35,265 - root - INFO - Completed generation 121; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:01:35,337 - root - INFO - #121 mean, min log_loss: 9.5, 0.6
2020-05-04 20:01:37,504 - root - INFO - Completed generation 122; 2.2s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:01:37,621 - root - INFO - #122 mean, min log_loss: 9.5, 0.6
2020-05-04 20:01:40,152 - root - INFO - Completed generation 123; 2.5s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:01:40,272 - root - INFO - #123 mean, min log_loss: 4.5, 0.6
2020-05-04 20:01:42,572 - root - INFO - Completed generation 124; 2.3s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 20:01:42,688 - root - INFO - #124 mean, min log_loss: 9.3, 0.6
2020-05-04 20:01:44,895 - root - INFO - Completed generation 125; 2.2s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:01:45,009 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.6
2020-05-04 20:01:47,053 - root - INFO - Completed generation 126; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:01:47,171 - root - INFO - #126 mean, min log_loss: 1e+01, 0.6
2020-05-04 20:01:49,599 - root - INFO - Completed generation 127; 2.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:01:49,715 - root - INFO - #127 mean, min log_loss: 9.8, 0.57
2020-05-04 20:01:52,476 - root - INFO - Completed generation 128; 2.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 20:01:52,594 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.57
2020-05-04 20:01:54,811 - root - INFO - Completed generation 129; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:01:54,926 - root - INFO - #129 mean, min log_loss: 1e+01, 0.57
2020-05-04 20:01:57,508 - root - INFO - Completed generation 130; 2.6s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:01:57,632 - root - INFO - #130 mean, min log_loss: 4.8, 0.56
2020-05-04 20:02:00,488 - root - INFO - Completed generation 131; 2.7s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:02:00,603 - root - INFO - #131 mean, min log_loss: 1e+01, 0.56
2020-05-04 20:02:03,082 - root - INFO - Completed generation 132; 2.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:02:03,212 - root - INFO - #132 mean, min log_loss: 4.2, 0.56
2020-05-04 20:02:05,951 - root - INFO - Completed generation 133; 2.7s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 20:02:06,070 - root - INFO - #133 mean, min log_loss: 4.0, 0.56
2020-05-04 20:02:08,347 - root - INFO - Completed generation 134; 2.3s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:02:08,465 - root - INFO - #134 mean, min log_loss: 9.3, 0.55
2020-05-04 20:02:11,177 - root - INFO - Completed generation 135; 2.7s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:02:11,291 - root - INFO - #135 mean, min log_loss: 9.7, 0.55
2020-05-04 20:02:13,610 - root - INFO - Completed generation 136; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:02:13,729 - root - INFO - #136 mean, min log_loss: 9.8, 0.55
2020-05-04 20:02:16,245 - root - INFO - Completed generation 137; 2.5s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:02:16,359 - root - INFO - #137 mean, min log_loss: 1e+01, 0.55
2020-05-04 20:02:18,639 - root - INFO - Completed generation 138; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 20:02:18,755 - root - INFO - #138 mean, min log_loss: 8.9, 0.55
2020-05-04 20:02:21,753 - root - INFO - Completed generation 139; 3.0s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:02:21,868 - root - INFO - #139 mean, min log_loss: 9.6, 0.55
2020-05-04 20:02:24,691 - root - INFO - Completed generation 140; 2.8s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:02:24,776 - root - INFO - #140 mean, min log_loss: 4.2, 0.55
2020-05-04 20:02:27,556 - root - INFO - Completed generation 141; 2.7s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:02:27,685 - root - INFO - #141 mean, min log_loss: 4.6, 0.55
2020-05-04 20:02:29,503 - root - INFO - Completed generation 142; 1.8s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:02:29,622 - root - INFO - #142 mean, min log_loss: 9.3, 0.55
2020-05-04 20:02:31,575 - root - INFO - Completed generation 143; 2.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 20:02:31,687 - root - INFO - #143 mean, min log_loss: 5.7, 0.55
2020-05-04 20:02:34,621 - root - INFO - Completed generation 144; 2.9s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:02:34,691 - root - INFO - #144 mean, min log_loss: 4.3, 0.55
2020-05-04 20:02:36,914 - root - INFO - Completed generation 145; 2.2s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:02:36,988 - root - INFO - #145 mean, min log_loss: 9.2, 0.55
2020-05-04 20:02:38,593 - root - INFO - Completed generation 146; 1.6s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:02:38,706 - root - INFO - #146 mean, min log_loss: 9.5, 0.55
2020-05-04 20:02:40,356 - root - INFO - Completed generation 147; 1.6s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 20:02:40,474 - root - INFO - #147 mean, min log_loss: 9.3, 0.55
2020-05-04 20:02:42,579 - root - INFO - Completed generation 148; 2.1s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:02:42,829 - root - INFO - #148 mean, min log_loss: 4.3, 0.55
2020-05-04 20:02:44,855 - root - INFO - Completed generation 149; 2.0s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:02:44,973 - root - INFO - #149 mean, min log_loss: 9.6, 0.55
2020-05-04 20:02:46,869 - root - INFO - Completed generation 150; 1.9s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:02:46,982 - root - INFO - #150 mean, min log_loss: 9.2, 0.55
2020-05-04 20:02:49,832 - root - INFO - Completed generation 151; 2.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:02:50,042 - root - INFO - #151 mean, min log_loss: 9.9, 0.55
2020-05-04 20:02:51,672 - root - INFO - Completed generation 152; 1.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 20:02:51,744 - root - INFO - #152 mean, min log_loss: 9.8, 0.55
2020-05-04 20:02:53,558 - root - INFO - Completed generation 153; 1.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:02:53,630 - root - INFO - #153 mean, min log_loss: 9.3, 0.55
2020-05-04 20:02:55,693 - root - INFO - Completed generation 154; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-04 20:02:55,813 - root - INFO - #154 mean, min log_loss: 4.4, 0.55
2020-05-04 20:02:57,880 - root - INFO - Completed generation 155; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 20:02:57,993 - root - INFO - #155 mean, min log_loss: 7.8, 0.55
2020-05-04 20:03:00,842 - root - INFO - Completed generation 156; 2.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 20:03:00,957 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.55
2020-05-04 20:03:02,698 - root - INFO - Completed generation 157; 1.7s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-04 20:03:02,821 - root - INFO - #157 mean, min log_loss: 1e+01, 0.55
2020-05-04 20:03:04,790 - root - INFO - Completed generation 158; 2.0s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 20:03:04,904 - root - INFO - #158 mean, min log_loss: 9.9, 0.55
2020-05-04 20:03:06,616 - root - INFO - Completed generation 159; 1.7s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9e+01s
2020-05-04 20:03:06,731 - root - INFO - #159 mean, min log_loss: 9.9, 0.55
2020-05-04 20:03:09,099 - root - INFO - Completed generation 160; 2.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 20:03:09,223 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.55
2020-05-04 20:03:12,593 - root - INFO - Completed generation 161; 3.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 20:03:12,716 - root - INFO - #161 mean, min log_loss: 4.5, 0.53
2020-05-04 20:03:16,159 - root - INFO - Completed generation 162; 3.4s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 20:03:16,287 - root - INFO - #162 mean, min log_loss: 1e+01, 0.53
2020-05-04 20:03:18,758 - root - INFO - Completed generation 163; 2.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 20:03:18,834 - root - INFO - #163 mean, min log_loss: 4.0, 0.53
2020-05-04 20:03:21,029 - root - INFO - Completed generation 164; 2.2s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8e+01s
2020-05-04 20:03:21,148 - root - INFO - #164 mean, min log_loss: 7.7, 0.53
2020-05-04 20:03:23,554 - root - INFO - Completed generation 165; 2.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 20:03:23,666 - root - INFO - #165 mean, min log_loss: 4.5, 0.53
2020-05-04 20:03:25,969 - root - INFO - Completed generation 166; 2.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 20:03:26,082 - root - INFO - #166 mean, min log_loss: 4.1, 0.53
2020-05-04 20:03:28,086 - root - INFO - Completed generation 167; 2.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 20:03:28,203 - root - INFO - #167 mean, min log_loss: 1e+01, 0.53
2020-05-04 20:03:30,673 - root - INFO - Completed generation 168; 2.5s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 20:03:30,783 - root - INFO - #168 mean, min log_loss: 4.4, 0.53
2020-05-04 20:03:33,182 - root - INFO - Completed generation 169; 2.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.9e+01s
2020-05-04 20:03:33,252 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.53
2020-05-04 20:03:35,389 - root - INFO - Completed generation 170; 2.1s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 20:03:35,458 - root - INFO - #170 mean, min log_loss: 1e+01, 0.53
2020-05-04 20:03:38,867 - root - INFO - Completed generation 171; 3.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.4e+01s
2020-05-04 20:03:38,940 - root - INFO - #171 mean, min log_loss: 8.7, 0.53
2020-05-04 20:03:41,475 - root - INFO - Completed generation 172; 2.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 20:03:41,911 - root - INFO - #172 mean, min log_loss: 9.9, 0.53
2020-05-04 20:03:44,264 - root - INFO - Completed generation 173; 2.4s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6e+01s
2020-05-04 20:03:44,377 - root - INFO - #173 mean, min log_loss: 1e+01, 0.53
2020-05-04 20:03:47,063 - root - INFO - Completed generation 174; 2.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 20:03:47,184 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.53
2020-05-04 20:03:49,054 - root - INFO - Completed generation 175; 1.9s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-04 20:03:49,166 - root - INFO - #175 mean, min log_loss: 9.9, 0.53
2020-05-04 20:03:52,109 - root - INFO - Completed generation 176; 2.9s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.3e+01s
2020-05-04 20:03:52,205 - root - INFO - #176 mean, min log_loss: 4.3, 0.44
2020-05-04 20:03:53,435 - root - INFO - Completed generation 177; 1.2s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.1e+01s
2020-05-04 20:03:53,507 - root - INFO - #177 mean, min log_loss: 4.4, 0.44
2020-05-04 20:03:56,521 - root - INFO - Completed generation 178; 3.0s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 20:03:56,640 - root - INFO - #178 mean, min log_loss: 6.6, 0.44
2020-05-04 20:03:58,532 - root - INFO - Completed generation 179; 1.9s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 20:03:58,649 - root - INFO - #179 mean, min log_loss: 1e+01, 0.44
2020-05-04 20:04:01,866 - root - INFO - Completed generation 180; 3.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 20:04:01,947 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.44
2020-05-04 20:04:04,556 - root - INFO - Completed generation 181; 2.5s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 20:04:04,656 - root - INFO - #181 mean, min log_loss: 4.7, 0.44
2020-05-04 20:04:06,493 - root - INFO - Completed generation 182; 1.8s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 4e+01s
2020-05-04 20:04:06,574 - root - INFO - #182 mean, min log_loss: 1e+01, 0.44
2020-05-04 20:04:08,916 - root - INFO - Completed generation 183; 2.3s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 20:04:09,038 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.44
2020-05-04 20:04:11,531 - root - INFO - Completed generation 184; 2.5s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 20:04:11,599 - root - INFO - #184 mean, min log_loss: 7.6, 0.44
2020-05-04 20:04:14,165 - root - INFO - Completed generation 185; 2.6s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 20:04:14,284 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.44
2020-05-04 20:04:17,112 - root - INFO - Completed generation 186; 2.8s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 20:04:17,356 - root - INFO - #186 mean, min log_loss: 1e+01, 0.44
2020-05-04 20:04:19,267 - root - INFO - Completed generation 187; 1.9s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 20:04:19,478 - root - INFO - #187 mean, min log_loss: 4.5, 0.44
2020-05-04 20:04:22,355 - root - INFO - Completed generation 188; 2.9s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 20:04:22,473 - root - INFO - #188 mean, min log_loss: 9.6, 0.44
2020-05-04 20:04:25,130 - root - INFO - Completed generation 189; 2.7s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 20:04:25,216 - root - INFO - #189 mean, min log_loss: 1e+01, 0.44
2020-05-04 20:04:28,339 - root - INFO - Completed generation 190; 3.1s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 20:04:28,451 - root - INFO - #190 mean, min log_loss: 4.4, 0.43
2020-05-04 20:04:31,674 - root - INFO - Completed generation 191; 3.1s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 2e+01s
2020-05-04 20:04:31,785 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.43
2020-05-04 20:04:34,580 - root - INFO - Completed generation 192; 2.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 20:04:34,718 - root - INFO - #192 mean, min log_loss: 1e+01, 0.43
2020-05-04 20:04:36,632 - root - INFO - Completed generation 193; 1.9s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 20:04:36,779 - root - INFO - #193 mean, min log_loss: 9.6, 0.43
2020-05-04 20:04:39,370 - root - INFO - Completed generation 194; 2.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 20:04:39,489 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.43
2020-05-04 20:04:41,542 - root - INFO - Completed generation 195; 2.1s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 20:04:41,738 - root - INFO - #195 mean, min log_loss: 8.9, 0.43
2020-05-04 20:04:43,719 - root - INFO - Completed generation 196; 2.0s elapsed, 2.2s avg, 4.4e+02s total. Expected time remaining: 9.0s
2020-05-04 20:04:43,831 - root - INFO - #196 mean, min log_loss: 4.1, 0.43
2020-05-04 20:04:46,752 - root - INFO - Completed generation 197; 2.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 6.8s
2020-05-04 20:04:46,820 - root - INFO - #197 mean, min log_loss: 4.5, 0.43
2020-05-04 20:04:48,522 - root - INFO - Completed generation 198; 1.7s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 4.5s
2020-05-04 20:04:48,633 - root - INFO - #198 mean, min log_loss: 1e+01, 0.43
2020-05-04 20:04:50,170 - root - INFO - Completed generation 199; 1.5s elapsed, 2.2s avg, 4.5e+02s total. Expected time remaining: 2.2s
2020-05-04 20:04:50,271 - root - INFO - #199 mean, min log_loss: 4.1, 0.43
2020-05-04 20:04:51,814 - root - INFO - Completed generation 200; 1.5s elapsed, 2.2s avg, 4.5e+02s total. Expected time remaining: 0.0s
2020-05-04 20:04:51,930 - root - INFO - #200 mean, min log_loss: 1e+01, 0.43
2020-05-04 20:04:52,134 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 20:04:54,531 - root - INFO - Closing pool
2020-05-04 20:04:54,532 - root - INFO - Completed excution.
