2020-05-03 11:26:03,903 - root - INFO - Package version 0.1a0
2020-05-03 11:26:03,903 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=4 run 4_000.
2020-05-03 11:26:04,042 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:26:07,859 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 11:29:34,870 - root - INFO - #113 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:29:36,475 - root - INFO - Completed generation 114; 1.6s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:29:36,542 - root - INFO - #114 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:29:37,976 - root - INFO - Completed generation 115; 1.4s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:29:38,045 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:29:39,632 - root - INFO - Completed generation 116; 1.6s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:29:39,701 - root - INFO - #116 mean, min log_loss: 8.7, 0.47
2020-05-03 11:29:41,065 - root - INFO - Completed generation 117; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:29:41,135 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:29:42,539 - root - INFO - Completed generation 118; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:29:42,606 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:29:44,323 - root - INFO - Completed generation 119; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:29:44,392 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:29:46,218 - root - INFO - Completed generation 120; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:29:46,288 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:29:48,148 - root - INFO - Completed generation 121; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:29:48,215 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 11:29:49,839 - root - INFO - Completed generation 122; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:29:49,909 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:29:51,688 - root - INFO - Completed generation 123; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:29:51,756 - root - INFO - #123 mean, min log_loss: 2e+01, 0.47
2020-05-03 11:29:53,488 - root - INFO - Completed generation 124; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:29:53,555 - root - INFO - #124 mean, min log_loss: 1e+01, 0.47
2020-05-03 11:29:55,182 - root - INFO - Completed generation 125; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:29:55,317 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 11:29:56,549 - root - INFO - Completed generation 126; 1.2s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:29:56,619 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:29:58,042 - root - INFO - Completed generation 127; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:29:58,113 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:29:59,564 - root - INFO - Completed generation 128; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:29:59,637 - root - INFO - #128 mean, min log_loss: 1e+01, 0.47
2020-05-03 11:30:01,240 - root - INFO - Completed generation 129; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:30:01,308 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:30:02,712 - root - INFO - Completed generation 130; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:30:02,779 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:30:03,906 - root - INFO - Completed generation 131; 1.1s elapsed, 1.7s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:30:03,973 - root - INFO - #131 mean, min log_loss: 1e+01, 0.47
2020-05-03 11:30:05,161 - root - INFO - Completed generation 132; 1.2s elapsed, 1.7s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:30:05,229 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:30:06,495 - root - INFO - Completed generation 133; 1.3s elapsed, 1.7s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:30:06,566 - root - INFO - #133 mean, min log_loss: 9.6, 0.47
2020-05-03 11:30:07,990 - root - INFO - Completed generation 134; 1.4s elapsed, 1.7s avg, 2.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:08,105 - root - INFO - #134 mean, min log_loss: 8.4, 0.47
2020-05-03 11:30:09,716 - root - INFO - Completed generation 135; 1.6s elapsed, 1.7s avg, 2.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:09,814 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:30:11,207 - root - INFO - Completed generation 136; 1.4s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:11,279 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:30:12,908 - root - INFO - Completed generation 137; 1.6s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:12,975 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 11:30:14,617 - root - INFO - Completed generation 138; 1.6s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:14,684 - root - INFO - #138 mean, min log_loss: 9.5, 0.47
2020-05-03 11:30:16,512 - root - INFO - Completed generation 139; 1.8s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:30:16,582 - root - INFO - #139 mean, min log_loss: 9.7, 0.47
2020-05-03 11:30:18,150 - root - INFO - Completed generation 140; 1.6s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:30:18,218 - root - INFO - #140 mean, min log_loss: 9.6, 0.47
2020-05-03 11:30:20,067 - root - INFO - Completed generation 141; 1.8s elapsed, 1.7s avg, 2.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:30:20,134 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:30:21,708 - root - INFO - Completed generation 142; 1.6s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:30:21,776 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:30:23,594 - root - INFO - Completed generation 143; 1.8s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:30:23,661 - root - INFO - #143 mean, min log_loss: 8.7, 0.47
2020-05-03 11:30:25,242 - root - INFO - Completed generation 144; 1.6s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:30:25,310 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:30:27,068 - root - INFO - Completed generation 145; 1.8s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 11:30:27,137 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:30:28,973 - root - INFO - Completed generation 146; 1.8s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:30:29,042 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:30:30,836 - root - INFO - Completed generation 147; 1.8s elapsed, 1.7s avg, 2.5e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 11:30:30,911 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:30:32,225 - root - INFO - Completed generation 148; 1.3s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:30:32,293 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:30:33,985 - root - INFO - Completed generation 149; 1.7s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:30:34,056 - root - INFO - #149 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:30:36,275 - root - INFO - Completed generation 150; 2.2s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 11:30:36,343 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 11:30:38,089 - root - INFO - Completed generation 151; 1.7s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 11:30:38,158 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:30:40,107 - root - INFO - Completed generation 152; 1.9s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 11:30:40,180 - root - INFO - #152 mean, min log_loss: 1e+01, 0.47
2020-05-03 11:30:41,937 - root - INFO - Completed generation 153; 1.8s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:30:42,006 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:30:44,174 - root - INFO - Completed generation 154; 2.2s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 8e+01s
2020-05-03 11:30:44,241 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:30:45,845 - root - INFO - Completed generation 155; 1.6s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 11:30:45,915 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:30:47,784 - root - INFO - Completed generation 156; 1.9s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 11:30:47,853 - root - INFO - #156 mean, min log_loss: 9.6, 0.47
2020-05-03 11:30:49,755 - root - INFO - Completed generation 157; 1.9s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:30:49,822 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:30:51,440 - root - INFO - Completed generation 158; 1.6s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 11:30:51,517 - root - INFO - #158 mean, min log_loss: 6.5, 0.47
2020-05-03 11:30:52,921 - root - INFO - Completed generation 159; 1.4s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:30:52,988 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:30:54,400 - root - INFO - Completed generation 160; 1.4s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:30:54,467 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:30:56,503 - root - INFO - Completed generation 161; 2.0s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 11:30:56,571 - root - INFO - #161 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:30:58,642 - root - INFO - Completed generation 162; 2.1s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 11:30:58,715 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:31:00,020 - root - INFO - Completed generation 163; 1.3s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 11:31:00,094 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:31:01,775 - root - INFO - Completed generation 164; 1.7s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 11:31:01,848 - root - INFO - #164 mean, min log_loss: 5.6, 0.47
2020-05-03 11:31:03,787 - root - INFO - Completed generation 165; 1.9s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:31:03,857 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:31:05,274 - root - INFO - Completed generation 166; 1.4s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:31:05,342 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:31:06,975 - root - INFO - Completed generation 167; 1.6s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:31:07,045 - root - INFO - #167 mean, min log_loss: 7.2, 0.47
2020-05-03 11:31:09,137 - root - INFO - Completed generation 168; 2.1s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 11:31:09,207 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:31:11,099 - root - INFO - Completed generation 169; 1.9s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 11:31:11,168 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:12,721 - root - INFO - Completed generation 170; 1.6s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 11:31:12,792 - root - INFO - #170 mean, min log_loss: 9.9, 0.47
2020-05-03 11:31:14,555 - root - INFO - Completed generation 171; 1.7s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5e+01s
2020-05-03 11:31:14,625 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:16,759 - root - INFO - Completed generation 172; 2.1s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:31:16,827 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:31:18,287 - root - INFO - Completed generation 173; 1.5s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:31:18,356 - root - INFO - #173 mean, min log_loss: 4.4, 0.47
2020-05-03 11:31:19,744 - root - INFO - Completed generation 174; 1.4s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:31:19,815 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:21,849 - root - INFO - Completed generation 175; 2.0s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 11:31:21,920 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:31:23,674 - root - INFO - Completed generation 176; 1.8s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:31:23,743 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:31:25,385 - root - INFO - Completed generation 177; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:31:25,457 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:26,733 - root - INFO - Completed generation 178; 1.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:31:26,855 - root - INFO - #178 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 11:31:28,083 - root - INFO - Completed generation 179; 1.2s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 11:31:28,157 - root - INFO - #179 mean, min log_loss: 1e+01, 0.47
2020-05-03 11:31:29,646 - root - INFO - Completed generation 180; 1.5s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:31:29,715 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:31,127 - root - INFO - Completed generation 181; 1.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:31:31,198 - root - INFO - #181 mean, min log_loss: 9.8, 0.47
2020-05-03 11:31:32,706 - root - INFO - Completed generation 182; 1.5s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 11:31:32,775 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 11:31:34,418 - root - INFO - Completed generation 183; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 11:31:34,549 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:31:36,364 - root - INFO - Completed generation 184; 1.8s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:31:36,432 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:37,655 - root - INFO - Completed generation 185; 1.2s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 11:31:37,725 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:38,987 - root - INFO - Completed generation 186; 1.3s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 11:31:39,059 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:31:40,323 - root - INFO - Completed generation 187; 1.3s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 11:31:40,392 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 11:31:41,475 - root - INFO - Completed generation 188; 1.1s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:31:41,553 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:31:43,117 - root - INFO - Completed generation 189; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:31:43,187 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 11:31:44,482 - root - INFO - Completed generation 190; 1.3s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 11:31:44,552 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:31:45,980 - root - INFO - Completed generation 191; 1.3s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 11:31:46,054 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:31:47,373 - root - INFO - Completed generation 192; 1.3s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 11:31:47,442 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.47
2020-05-03 11:31:48,552 - root - INFO - Completed generation 193; 1.1s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 11:31:48,621 - root - INFO - #193 mean, min log_loss: 8.2, 0.47
2020-05-03 11:31:50,355 - root - INFO - Completed generation 194; 1.7s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1e+01s
2020-05-03 11:31:50,427 - root - INFO - #194 mean, min log_loss: 9.7, 0.47
2020-05-03 11:31:52,129 - root - INFO - Completed generation 195; 1.7s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 8.5s
2020-05-03 11:31:52,198 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 11:31:53,883 - root - INFO - Completed generation 196; 1.7s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 6.8s
2020-05-03 11:31:53,953 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:31:55,418 - root - INFO - Completed generation 197; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.1s
2020-05-03 11:31:55,489 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 11:31:56,708 - root - INFO - Completed generation 198; 1.2s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 3.4s
2020-05-03 11:31:56,777 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 11:31:58,682 - root - INFO - Completed generation 199; 1.9s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.7s
2020-05-03 11:31:58,753 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 11:32:00,647 - root - INFO - Completed generation 200; 1.9s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 0.0s
2020-05-03 11:32:00,715 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 11:32:00,930 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:32:02,854 - root - INFO - Completed excution.
