2020-05-03 10:14:07,278 - root - INFO - Package version 0.1a0
2020-05-03 10:14:07,278 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=1 run 3_000.
2020-05-03 10:14:07,393 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:14:11,003 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 10:17:49,666 - root - INFO - #115 mean, min log_loss: 3.6, 0.67
2020-05-03 10:17:51,309 - root - INFO - Completed generation 116; 1.6s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:51,378 - root - INFO - #116 mean, min log_loss: 5.8, 0.67
2020-05-03 10:17:52,934 - root - INFO - Completed generation 117; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:53,003 - root - INFO - #117 mean, min log_loss: 9.5, 0.67
2020-05-03 10:17:54,624 - root - INFO - Completed generation 118; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:54,694 - root - INFO - #118 mean, min log_loss: 8.2, 0.67
2020-05-03 10:17:56,175 - root - INFO - Completed generation 119; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:56,245 - root - INFO - #119 mean, min log_loss: 8.8, 0.67
2020-05-03 10:17:58,077 - root - INFO - Completed generation 120; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:58,148 - root - INFO - #120 mean, min log_loss: 3.3, 0.67
2020-05-03 10:17:59,810 - root - INFO - Completed generation 121; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:17:59,880 - root - INFO - #121 mean, min log_loss: 5.1, 0.67
2020-05-03 10:18:01,685 - root - INFO - Completed generation 122; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:18:01,759 - root - INFO - #122 mean, min log_loss: 3.5, 0.67
2020-05-03 10:18:03,387 - root - INFO - Completed generation 123; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:18:03,457 - root - INFO - #123 mean, min log_loss: 1e+01, 0.67
2020-05-03 10:18:04,662 - root - INFO - Completed generation 124; 1.2s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:18:04,798 - root - INFO - #124 mean, min log_loss: 5.6, 0.67
2020-05-03 10:18:06,040 - root - INFO - Completed generation 125; 1.2s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:18:06,110 - root - INFO - #125 mean, min log_loss: 5.5, 0.67
2020-05-03 10:18:07,663 - root - INFO - Completed generation 126; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:18:07,732 - root - INFO - #126 mean, min log_loss: 5.7, 0.67
2020-05-03 10:18:09,068 - root - INFO - Completed generation 127; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:18:09,140 - root - INFO - #127 mean, min log_loss: 9.6, 0.67
2020-05-03 10:18:10,362 - root - INFO - Completed generation 128; 1.2s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:18:10,430 - root - INFO - #128 mean, min log_loss: 6.7, 0.67
2020-05-03 10:18:12,121 - root - INFO - Completed generation 129; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:18:12,193 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.67
2020-05-03 10:18:13,934 - root - INFO - Completed generation 130; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:18:14,005 - root - INFO - #130 mean, min log_loss: 2.8, 0.67
2020-05-03 10:18:15,660 - root - INFO - Completed generation 131; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:15,730 - root - INFO - #131 mean, min log_loss: 3.4, 0.67
2020-05-03 10:18:17,137 - root - INFO - Completed generation 132; 1.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:17,207 - root - INFO - #132 mean, min log_loss: 2.8, 0.67
2020-05-03 10:18:18,998 - root - INFO - Completed generation 133; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:19,069 - root - INFO - #133 mean, min log_loss: 4.1, 0.67
2020-05-03 10:18:20,693 - root - INFO - Completed generation 134; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:20,765 - root - INFO - #134 mean, min log_loss: 3.7, 0.67
2020-05-03 10:18:22,856 - root - INFO - Completed generation 135; 2.1s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:22,927 - root - INFO - #135 mean, min log_loss: 2.1, 0.67
2020-05-03 10:18:24,900 - root - INFO - Completed generation 136; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:18:24,970 - root - INFO - #136 mean, min log_loss: 3.4, 0.67
2020-05-03 10:18:26,744 - root - INFO - Completed generation 137; 1.8s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:18:26,814 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.67
2020-05-03 10:18:28,425 - root - INFO - Completed generation 138; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:18:28,500 - root - INFO - #138 mean, min log_loss: 7.4, 0.67
2020-05-03 10:18:29,905 - root - INFO - Completed generation 139; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:18:29,976 - root - INFO - #139 mean, min log_loss: 6.6, 0.67
2020-05-03 10:18:31,252 - root - INFO - Completed generation 140; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:18:31,325 - root - INFO - #140 mean, min log_loss: 1.4, 0.67
2020-05-03 10:18:33,000 - root - INFO - Completed generation 141; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:18:33,069 - root - INFO - #141 mean, min log_loss: 6.5, 0.67
2020-05-03 10:18:34,916 - root - INFO - Completed generation 142; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:18:34,986 - root - INFO - #142 mean, min log_loss: 3.6, 0.67
2020-05-03 10:18:36,932 - root - INFO - Completed generation 143; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:18:37,003 - root - INFO - #143 mean, min log_loss: 2.7, 0.67
2020-05-03 10:18:39,007 - root - INFO - Completed generation 144; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:18:39,077 - root - INFO - #144 mean, min log_loss: 3.4, 0.67
2020-05-03 10:18:40,107 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 10:18:40,178 - root - INFO - #145 mean, min log_loss: 6.8, 0.67
2020-05-03 10:18:41,224 - root - INFO - Completed generation 146; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 10:18:41,294 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.67
2020-05-03 10:18:42,691 - root - INFO - Completed generation 147; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 10:18:42,760 - root - INFO - #147 mean, min log_loss: 2.2, 0.67
2020-05-03 10:18:44,181 - root - INFO - Completed generation 148; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 10:18:44,254 - root - INFO - #148 mean, min log_loss: 2.8, 0.67
2020-05-03 10:18:45,836 - root - INFO - Completed generation 149; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 10:18:46,046 - root - INFO - #149 mean, min log_loss: 3.3, 0.67
2020-05-03 10:18:47,916 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 10:18:47,987 - root - INFO - #150 mean, min log_loss: 5.0, 0.67
2020-05-03 10:18:49,733 - root - INFO - Completed generation 151; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 10:18:49,803 - root - INFO - #151 mean, min log_loss: 4.4, 0.67
2020-05-03 10:18:51,190 - root - INFO - Completed generation 152; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 10:18:51,259 - root - INFO - #152 mean, min log_loss: 5.5, 0.67
2020-05-03 10:18:52,346 - root - INFO - Completed generation 153; 1.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 10:18:52,418 - root - INFO - #153 mean, min log_loss: 3.3, 0.67
2020-05-03 10:18:54,157 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 10:18:54,225 - root - INFO - #154 mean, min log_loss: 4.4, 0.67
2020-05-03 10:18:55,428 - root - INFO - Completed generation 155; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8e+01s
2020-05-03 10:18:55,497 - root - INFO - #155 mean, min log_loss: 1.4, 0.67
2020-05-03 10:18:56,978 - root - INFO - Completed generation 156; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 10:18:57,047 - root - INFO - #156 mean, min log_loss: 5.8, 0.67
2020-05-03 10:18:58,250 - root - INFO - Completed generation 157; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 10:18:58,319 - root - INFO - #157 mean, min log_loss: 5.3, 0.67
2020-05-03 10:18:59,590 - root - INFO - Completed generation 158; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:18:59,659 - root - INFO - #158 mean, min log_loss: 2.4, 0.67
2020-05-03 10:19:00,755 - root - INFO - Completed generation 159; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 10:19:00,825 - root - INFO - #159 mean, min log_loss: 4.8, 0.67
2020-05-03 10:19:02,774 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7e+01s
2020-05-03 10:19:02,844 - root - INFO - #160 mean, min log_loss: 9.9, 0.67
2020-05-03 10:19:04,311 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:19:04,382 - root - INFO - #161 mean, min log_loss: 4.5, 0.67
2020-05-03 10:19:05,667 - root - INFO - Completed generation 162; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:19:05,736 - root - INFO - #162 mean, min log_loss: 2.2, 0.67
2020-05-03 10:19:07,499 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:19:07,569 - root - INFO - #163 mean, min log_loss: 2.2, 0.67
2020-05-03 10:19:08,951 - root - INFO - Completed generation 164; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:19:09,020 - root - INFO - #164 mean, min log_loss: 7.2, 0.67
2020-05-03 10:19:10,460 - root - INFO - Completed generation 165; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:19:10,529 - root - INFO - #165 mean, min log_loss: 2.6, 0.67
2020-05-03 10:19:12,258 - root - INFO - Completed generation 166; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6e+01s
2020-05-03 10:19:12,329 - root - INFO - #166 mean, min log_loss: 2.7, 0.67
2020-05-03 10:19:14,104 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 10:19:14,174 - root - INFO - #167 mean, min log_loss: 4.2, 0.67
2020-05-03 10:19:16,179 - root - INFO - Completed generation 168; 2.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 10:19:16,248 - root - INFO - #168 mean, min log_loss: 5.0, 0.67
2020-05-03 10:19:17,984 - root - INFO - Completed generation 169; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 10:19:18,052 - root - INFO - #169 mean, min log_loss: 4.8, 0.66
2020-05-03 10:19:19,098 - root - INFO - Completed generation 170; 1.0s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 10:19:19,168 - root - INFO - #170 mean, min log_loss: 4.0, 0.66
2020-05-03 10:19:20,467 - root - INFO - Completed generation 171; 1.2s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:19:20,536 - root - INFO - #171 mean, min log_loss: 4.8, 0.66
2020-05-03 10:19:22,705 - root - INFO - Completed generation 172; 2.2s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:19:22,774 - root - INFO - #172 mean, min log_loss: 5.5, 0.66
2020-05-03 10:19:24,006 - root - INFO - Completed generation 173; 1.2s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 10:19:24,078 - root - INFO - #173 mean, min log_loss: 4.9, 0.66
2020-05-03 10:19:25,353 - root - INFO - Completed generation 174; 1.3s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 10:19:25,422 - root - INFO - #174 mean, min log_loss: 2.3, 0.66
2020-05-03 10:19:27,032 - root - INFO - Completed generation 175; 1.6s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:19:27,103 - root - INFO - #175 mean, min log_loss: 2.2, 0.66
2020-05-03 10:19:28,373 - root - INFO - Completed generation 176; 1.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:19:28,443 - root - INFO - #176 mean, min log_loss: 1.8, 0.66
2020-05-03 10:19:30,239 - root - INFO - Completed generation 177; 1.8s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:19:30,308 - root - INFO - #177 mean, min log_loss: 4.9, 0.66
2020-05-03 10:19:32,129 - root - INFO - Completed generation 178; 1.8s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:19:32,198 - root - INFO - #178 mean, min log_loss: 2.6, 0.66
2020-05-03 10:19:33,618 - root - INFO - Completed generation 179; 1.4s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 10:19:33,707 - root - INFO - #179 mean, min log_loss: 2.8, 0.66
2020-05-03 10:19:35,328 - root - INFO - Completed generation 180; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 10:19:35,397 - root - INFO - #180 mean, min log_loss: 3.4, 0.66
2020-05-03 10:19:36,935 - root - INFO - Completed generation 181; 1.5s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 10:19:37,005 - root - INFO - #181 mean, min log_loss: 6.5, 0.66
2020-05-03 10:19:39,022 - root - INFO - Completed generation 182; 2.0s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:19:39,091 - root - INFO - #182 mean, min log_loss: 6.6, 0.66
2020-05-03 10:19:41,635 - root - INFO - Completed generation 183; 2.5s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 10:19:41,705 - root - INFO - #183 mean, min log_loss: 2.2, 0.65
2020-05-03 10:19:44,216 - root - INFO - Completed generation 184; 2.5s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:19:44,287 - root - INFO - #184 mean, min log_loss: 2.7, 0.65
2020-05-03 10:19:46,103 - root - INFO - Completed generation 185; 1.8s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:19:46,212 - root - INFO - #185 mean, min log_loss: 5.1, 0.65
2020-05-03 10:19:48,100 - root - INFO - Completed generation 186; 1.9s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 10:19:48,171 - root - INFO - #186 mean, min log_loss: 5.6, 0.65
2020-05-03 10:19:49,878 - root - INFO - Completed generation 187; 1.7s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:19:49,949 - root - INFO - #187 mean, min log_loss: 5.7, 0.65
2020-05-03 10:19:51,391 - root - INFO - Completed generation 188; 1.4s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:19:51,461 - root - INFO - #188 mean, min log_loss: 2.7, 0.65
2020-05-03 10:19:52,967 - root - INFO - Completed generation 189; 1.5s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:19:53,038 - root - INFO - #189 mean, min log_loss: 3.4, 0.65
2020-05-03 10:19:54,680 - root - INFO - Completed generation 190; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:19:54,749 - root - INFO - #190 mean, min log_loss: 4.9, 0.65
2020-05-03 10:19:56,870 - root - INFO - Completed generation 191; 2.0s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 10:19:56,940 - root - INFO - #191 mean, min log_loss: 3.5, 0.65
2020-05-03 10:19:58,427 - root - INFO - Completed generation 192; 1.5s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 10:19:58,495 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 10:20:00,092 - root - INFO - Completed generation 193; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 10:20:00,162 - root - INFO - #193 mean, min log_loss: 5.1, 0.65
2020-05-03 10:20:01,621 - root - INFO - Completed generation 194; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1e+01s
2020-05-03 10:20:01,696 - root - INFO - #194 mean, min log_loss: 3.9, 0.65
2020-05-03 10:20:03,324 - root - INFO - Completed generation 195; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 8.7s
2020-05-03 10:20:03,394 - root - INFO - #195 mean, min log_loss: 3.9, 0.65
2020-05-03 10:20:05,184 - root - INFO - Completed generation 196; 1.8s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 7.0s
2020-05-03 10:20:05,255 - root - INFO - #196 mean, min log_loss: 4.8, 0.65
2020-05-03 10:20:07,356 - root - INFO - Completed generation 197; 2.1s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.2s
2020-05-03 10:20:07,427 - root - INFO - #197 mean, min log_loss: 4.1, 0.65
2020-05-03 10:20:08,936 - root - INFO - Completed generation 198; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 3.5s
2020-05-03 10:20:09,006 - root - INFO - #198 mean, min log_loss: 5.6, 0.65
2020-05-03 10:20:10,797 - root - INFO - Completed generation 199; 1.8s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 1.7s
2020-05-03 10:20:10,867 - root - INFO - #199 mean, min log_loss: 4.3, 0.65
2020-05-03 10:20:12,210 - root - INFO - Completed generation 200; 1.3s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 10:20:12,279 - root - INFO - #200 mean, min log_loss: 2.9, 0.65
2020-05-03 10:20:12,565 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:20:14,487 - root - INFO - Completed excution.
