2020-05-03 09:08:59,413 - root - INFO - Package version 0.1a0
2020-05-03 09:08:59,413 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=4 run 3_000.
2020-05-03 09:08:59,551 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:09:03,475 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 09:12:56,713 - root - INFO - Completed generation 115; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:12:56,783 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:12:59,150 - root - INFO - Completed generation 116; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:12:59,221 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:01,822 - root - INFO - Completed generation 117; 2.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:13:01,893 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:04,096 - root - INFO - Completed generation 118; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:13:04,165 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:05,722 - root - INFO - Completed generation 119; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:13:05,793 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:13:08,338 - root - INFO - Completed generation 120; 2.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:13:08,409 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:10,293 - root - INFO - Completed generation 121; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:13:10,364 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:13:12,529 - root - INFO - Completed generation 122; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:13:12,597 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:13,988 - root - INFO - Completed generation 123; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:13:14,059 - root - INFO - #123 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:13:16,190 - root - INFO - Completed generation 124; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:13:16,260 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:18,819 - root - INFO - Completed generation 125; 2.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:13:18,889 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:21,578 - root - INFO - Completed generation 126; 2.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:13:21,647 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:24,158 - root - INFO - Completed generation 127; 2.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:13:24,230 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:26,833 - root - INFO - Completed generation 128; 2.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:13:26,902 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:29,251 - root - INFO - Completed generation 129; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:13:29,321 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:31,584 - root - INFO - Completed generation 130; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:13:31,658 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:34,058 - root - INFO - Completed generation 131; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:13:34,207 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:36,377 - root - INFO - Completed generation 132; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:13:36,447 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:37,831 - root - INFO - Completed generation 133; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:37,919 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:13:39,642 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:39,711 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:13:42,354 - root - INFO - Completed generation 135; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:42,424 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:45,014 - root - INFO - Completed generation 136; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:45,085 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:47,526 - root - INFO - Completed generation 137; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:47,595 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:50,178 - root - INFO - Completed generation 138; 2.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:13:50,247 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:51,478 - root - INFO - Completed generation 139; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:13:51,603 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:13:54,260 - root - INFO - Completed generation 140; 2.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:13:54,330 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:55,619 - root - INFO - Completed generation 141; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:13:55,690 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:13:58,287 - root - INFO - Completed generation 142; 2.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:13:58,357 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:13:59,935 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:14:00,008 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:14:02,704 - root - INFO - Completed generation 144; 2.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:14:02,773 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:05,242 - root - INFO - Completed generation 145; 2.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:14:05,311 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:07,732 - root - INFO - Completed generation 146; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:14:07,801 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:10,252 - root - INFO - Completed generation 147; 2.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:14:10,322 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:12,886 - root - INFO - Completed generation 148; 2.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:14:12,956 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:15,436 - root - INFO - Completed generation 149; 2.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:14:15,547 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:18,040 - root - INFO - Completed generation 150; 2.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:14:18,109 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:20,889 - root - INFO - Completed generation 151; 2.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:14:21,002 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:14:23,676 - root - INFO - Completed generation 152; 2.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 09:14:23,747 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:26,152 - root - INFO - Completed generation 153; 2.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 09:14:26,222 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:28,551 - root - INFO - Completed generation 154; 2.3s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 09:14:28,621 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:31,163 - root - INFO - Completed generation 155; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:14:31,282 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:32,913 - root - INFO - Completed generation 156; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9e+01s
2020-05-03 09:14:32,984 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 09:14:35,256 - root - INFO - Completed generation 157; 2.3s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 09:14:35,343 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:36,639 - root - INFO - Completed generation 158; 1.3s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:14:36,707 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:38,270 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:14:38,341 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:14:40,944 - root - INFO - Completed generation 160; 2.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:14:41,015 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:14:42,510 - root - INFO - Completed generation 161; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:14:42,581 - root - INFO - #161 mean, min log_loss: 2.4e+01, 0.46
2020-05-03 09:14:43,893 - root - INFO - Completed generation 162; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:14:43,962 - root - INFO - #162 mean, min log_loss: 2e+01, 0.46
2020-05-03 09:14:46,351 - root - INFO - Completed generation 163; 2.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:14:46,422 - root - INFO - #163 mean, min log_loss: 3.1e+01, 0.46
2020-05-03 09:14:48,458 - root - INFO - Completed generation 164; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:14:48,585 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:14:50,080 - root - INFO - Completed generation 165; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 09:14:50,190 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 09:14:52,443 - root - INFO - Completed generation 166; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-03 09:14:52,514 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:14:54,679 - root - INFO - Completed generation 167; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:14:54,750 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:14:56,571 - root - INFO - Completed generation 168; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 09:14:56,643 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:14:58,742 - root - INFO - Completed generation 169; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 09:14:58,839 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:00,040 - root - INFO - Completed generation 170; 1.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 09:15:00,109 - root - INFO - #170 mean, min log_loss: 2.7e+01, 0.46
2020-05-03 09:15:02,274 - root - INFO - Completed generation 171; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 09:15:02,345 - root - INFO - #171 mean, min log_loss: 3.2e+01, 0.46
2020-05-03 09:15:04,359 - root - INFO - Completed generation 172; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 09:15:04,427 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:06,402 - root - INFO - Completed generation 173; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 09:15:06,471 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:08,445 - root - INFO - Completed generation 174; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 09:15:08,514 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:10,510 - root - INFO - Completed generation 175; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 09:15:10,580 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:12,739 - root - INFO - Completed generation 176; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 09:15:12,809 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:14,607 - root - INFO - Completed generation 177; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 09:15:14,675 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:16,681 - root - INFO - Completed generation 178; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 09:15:16,752 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:19,373 - root - INFO - Completed generation 179; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 09:15:19,443 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:21,779 - root - INFO - Completed generation 180; 2.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 09:15:21,847 - root - INFO - #180 mean, min log_loss: 3.3e+01, 0.46
2020-05-03 09:15:23,850 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 09:15:23,926 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 09:15:26,194 - root - INFO - Completed generation 182; 2.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 09:15:26,267 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:28,451 - root - INFO - Completed generation 183; 2.2s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:15:28,520 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:30,458 - root - INFO - Completed generation 184; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 09:15:30,529 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:32,760 - root - INFO - Completed generation 185; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 09:15:32,830 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:35,117 - root - INFO - Completed generation 186; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 09:15:35,187 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:37,589 - root - INFO - Completed generation 187; 2.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 09:15:37,658 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:39,031 - root - INFO - Completed generation 188; 1.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 09:15:39,109 - root - INFO - #188 mean, min log_loss: 2.8e+01, 0.46
2020-05-03 09:15:41,439 - root - INFO - Completed generation 189; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 09:15:41,507 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:43,605 - root - INFO - Completed generation 190; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 09:15:43,673 - root - INFO - #190 mean, min log_loss: 3.1e+01, 0.46
2020-05-03 09:15:45,717 - root - INFO - Completed generation 191; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 09:15:45,784 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:47,820 - root - INFO - Completed generation 192; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 09:15:47,923 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:49,990 - root - INFO - Completed generation 193; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 09:15:50,061 - root - INFO - #193 mean, min log_loss: 3.2e+01, 0.46
2020-05-03 09:15:52,039 - root - INFO - Completed generation 194; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 09:15:52,107 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:54,076 - root - INFO - Completed generation 195; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-03 09:15:54,147 - root - INFO - #195 mean, min log_loss: 3.3e+01, 0.46
2020-05-03 09:15:56,178 - root - INFO - Completed generation 196; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-03 09:15:56,284 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:15:58,396 - root - INFO - Completed generation 197; 2.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-03 09:15:58,465 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:16:00,323 - root - INFO - Completed generation 198; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.1s
2020-05-03 09:16:00,393 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:16:02,613 - root - INFO - Completed generation 199; 2.2s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 2.0s
2020-05-03 09:16:02,686 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:16:04,591 - root - INFO - Completed generation 200; 1.9s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-03 09:16:04,662 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:16:04,940 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:16:06,782 - root - INFO - Completed excution.
