2020-05-04 22:09:38,187 - root - INFO - Package version 0.1a0
2020-05-04 22:09:38,187 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.5 run 4_000.
2020-05-04 22:09:38,342 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:09:42,514 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-04 22:13:29,211 - root - INFO - Completed generation 115; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:13:29,327 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.18
2020-05-04 22:13:30,991 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:13:31,065 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.18
2020-05-04 22:13:32,574 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:13:32,646 - root - INFO - #117 mean, min log_loss: 7.5, 0.18
2020-05-04 22:13:34,013 - root - INFO - Completed generation 118; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:13:34,087 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.18
2020-05-04 22:13:35,355 - root - INFO - Completed generation 119; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:13:35,473 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.18
2020-05-04 22:13:37,090 - root - INFO - Completed generation 120; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:13:37,162 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.18
2020-05-04 22:13:39,368 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:13:39,439 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.18
2020-05-04 22:13:41,209 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:13:41,282 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.18
2020-05-04 22:13:42,865 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:13:42,934 - root - INFO - #123 mean, min log_loss: 6.1, 0.18
2020-05-04 22:13:44,759 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:13:44,833 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.18
2020-05-04 22:13:46,104 - root - INFO - Completed generation 125; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:13:46,175 - root - INFO - #125 mean, min log_loss: 6.4, 0.18
2020-05-04 22:13:48,028 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:13:48,100 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:13:49,739 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:13:49,810 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.17
2020-05-04 22:13:51,255 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:13:51,328 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.17
2020-05-04 22:13:52,890 - root - INFO - Completed generation 129; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:13:52,960 - root - INFO - #129 mean, min log_loss: 9.3, 0.17
2020-05-04 22:13:54,782 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:13:54,854 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:13:56,395 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:13:56,547 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:13:58,041 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:13:58,115 - root - INFO - #132 mean, min log_loss: 7.9, 0.17
2020-05-04 22:13:59,590 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:13:59,662 - root - INFO - #133 mean, min log_loss: 6.6, 0.17
2020-05-04 22:14:01,146 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:14:01,222 - root - INFO - #134 mean, min log_loss: 8.3, 0.17
2020-05-04 22:14:02,759 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:14:02,855 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:14:04,259 - root - INFO - Completed generation 136; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:14:04,330 - root - INFO - #136 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:14:06,291 - root - INFO - Completed generation 137; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:14:06,363 - root - INFO - #137 mean, min log_loss: 8.4, 0.17
2020-05-04 22:14:07,832 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:14:07,903 - root - INFO - #138 mean, min log_loss: 6.3, 0.17
2020-05-04 22:14:09,323 - root - INFO - Completed generation 139; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:14:09,394 - root - INFO - #139 mean, min log_loss: 8.2, 0.17
2020-05-04 22:14:10,678 - root - INFO - Completed generation 140; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:14:10,786 - root - INFO - #140 mean, min log_loss: 3.1, 0.17
2020-05-04 22:14:12,141 - root - INFO - Completed generation 141; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:14:12,281 - root - INFO - #141 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:14:13,962 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:14:14,034 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:14:15,523 - root - INFO - Completed generation 143; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:14:15,605 - root - INFO - #143 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:14:17,118 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:14:17,192 - root - INFO - #144 mean, min log_loss: 8.6, 0.17
2020-05-04 22:14:18,647 - root - INFO - Completed generation 145; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:14:18,720 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.17
2020-05-04 22:14:20,186 - root - INFO - Completed generation 146; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:14:20,300 - root - INFO - #146 mean, min log_loss: 6.8, 0.17
2020-05-04 22:14:22,027 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 22:14:22,098 - root - INFO - #147 mean, min log_loss: 7.3, 0.17
2020-05-04 22:14:23,854 - root - INFO - Completed generation 148; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 22:14:23,926 - root - INFO - #148 mean, min log_loss: 8.2, 0.17
2020-05-04 22:14:25,525 - root - INFO - Completed generation 149; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 22:14:25,596 - root - INFO - #149 mean, min log_loss: 9.9, 0.17
2020-05-04 22:14:27,323 - root - INFO - Completed generation 150; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 22:14:27,395 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.17
2020-05-04 22:14:28,893 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-04 22:14:28,965 - root - INFO - #151 mean, min log_loss: 7.7, 0.17
2020-05-04 22:14:30,943 - root - INFO - Completed generation 152; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 22:14:31,015 - root - INFO - #152 mean, min log_loss: 8.5, 0.17
2020-05-04 22:14:32,564 - root - INFO - Completed generation 153; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 22:14:32,635 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:14:34,430 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 22:14:34,504 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.17
2020-05-04 22:14:36,356 - root - INFO - Completed generation 155; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 22:14:36,429 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:14:38,285 - root - INFO - Completed generation 156; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-04 22:14:38,359 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.17
2020-05-04 22:14:39,996 - root - INFO - Completed generation 157; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 22:14:40,067 - root - INFO - #157 mean, min log_loss: 9.9, 0.17
2020-05-04 22:14:41,350 - root - INFO - Completed generation 158; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 22:14:41,422 - root - INFO - #158 mean, min log_loss: 5.9, 0.17
2020-05-04 22:14:43,724 - root - INFO - Completed generation 159; 2.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 22:14:43,795 - root - INFO - #159 mean, min log_loss: 8.0, 0.17
2020-05-04 22:14:45,700 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 22:14:45,769 - root - INFO - #160 mean, min log_loss: 9.2, 0.17
2020-05-04 22:14:47,197 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-04 22:14:47,316 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:14:49,407 - root - INFO - Completed generation 162; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-04 22:14:49,519 - root - INFO - #162 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:14:50,874 - root - INFO - Completed generation 163; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 22:14:50,945 - root - INFO - #163 mean, min log_loss: 7.6, 0.17
2020-05-04 22:14:52,601 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 22:14:52,673 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.17
2020-05-04 22:14:54,330 - root - INFO - Completed generation 165; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-04 22:14:54,400 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:14:55,948 - root - INFO - Completed generation 166; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 22:14:56,021 - root - INFO - #166 mean, min log_loss: 9.0, 0.17
2020-05-04 22:14:57,805 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-04 22:14:57,878 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:14:59,665 - root - INFO - Completed generation 168; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-04 22:14:59,739 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:15:01,221 - root - INFO - Completed generation 169; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 22:15:01,294 - root - INFO - #169 mean, min log_loss: 6.2, 0.17
2020-05-04 22:15:03,089 - root - INFO - Completed generation 170; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 22:15:03,159 - root - INFO - #170 mean, min log_loss: 9.0, 0.17
2020-05-04 22:15:04,974 - root - INFO - Completed generation 171; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-04 22:15:05,059 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.17
2020-05-04 22:15:06,857 - root - INFO - Completed generation 172; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-04 22:15:06,929 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:15:09,076 - root - INFO - Completed generation 173; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 22:15:09,148 - root - INFO - #173 mean, min log_loss: 6.9, 0.17
2020-05-04 22:15:10,678 - root - INFO - Completed generation 174; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 22:15:10,795 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.17
2020-05-04 22:15:12,258 - root - INFO - Completed generation 175; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 22:15:12,332 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.17
2020-05-04 22:15:13,930 - root - INFO - Completed generation 176; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 22:15:14,002 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:15:15,270 - root - INFO - Completed generation 177; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 22:15:15,344 - root - INFO - #177 mean, min log_loss: 6.3, 0.17
2020-05-04 22:15:17,417 - root - INFO - Completed generation 178; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-04 22:15:17,490 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:19,332 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 22:15:19,405 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:21,415 - root - INFO - Completed generation 180; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 22:15:21,484 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:23,025 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 22:15:23,098 - root - INFO - #181 mean, min log_loss: 5.8, 0.17
2020-05-04 22:15:24,804 - root - INFO - Completed generation 182; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 22:15:24,876 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.17
2020-05-04 22:15:26,691 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 22:15:26,763 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:28,555 - root - INFO - Completed generation 184; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 22:15:28,628 - root - INFO - #184 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:15:30,369 - root - INFO - Completed generation 185; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 22:15:30,442 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.17
2020-05-04 22:15:31,736 - root - INFO - Completed generation 186; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 22:15:31,807 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.17
2020-05-04 22:15:33,523 - root - INFO - Completed generation 187; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 22:15:33,594 - root - INFO - #187 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:15:35,065 - root - INFO - Completed generation 188; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 22:15:35,178 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.17
2020-05-04 22:15:36,853 - root - INFO - Completed generation 189; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-04 22:15:36,925 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:38,324 - root - INFO - Completed generation 190; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 22:15:38,394 - root - INFO - #190 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:15:39,983 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 22:15:40,090 - root - INFO - #191 mean, min log_loss: 1e+01, 0.17
2020-05-04 22:15:41,779 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 22:15:41,889 - root - INFO - #192 mean, min log_loss: 9.3, 0.17
2020-05-04 22:15:43,348 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 22:15:43,419 - root - INFO - #193 mean, min log_loss: 8.6, 0.17
2020-05-04 22:15:45,057 - root - INFO - Completed generation 194; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 22:15:45,147 - root - INFO - #194 mean, min log_loss: 8.8, 0.17
2020-05-04 22:15:47,064 - root - INFO - Completed generation 195; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-04 22:15:47,159 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:48,847 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-04 22:15:48,919 - root - INFO - #196 mean, min log_loss: 9.5, 0.17
2020-05-04 22:15:50,521 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-04 22:15:50,632 - root - INFO - #197 mean, min log_loss: 5.6, 0.17
2020-05-04 22:15:52,136 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-04 22:15:52,208 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.17
2020-05-04 22:15:53,882 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-04 22:15:53,994 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.17
2020-05-04 22:15:55,431 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-04 22:15:55,504 - root - INFO - #200 mean, min log_loss: 9.4, 0.17
2020-05-04 22:15:55,665 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:15:57,698 - root - INFO - Closing pool
2020-05-04 22:15:57,698 - root - INFO - Completed excution.
