2020-05-03 16:56:17,205 - root - INFO - Package version 0.1a0
2020-05-03 16:56:17,206 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 3_000.
2020-05-03 16:56:17,318 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:56:20,953 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 16:58:05,009 - root - INFO - Completed generation 48; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 16:58:05,127 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:06,454 - root - INFO - Completed generation 49; 1.3s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:58:06,523 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:07,522 - root - INFO - Completed generation 50; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:58:07,591 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:08,618 - root - INFO - Completed generation 51; 0.99s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 16:58:08,686 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:09,684 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 16:58:09,753 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:10,875 - root - INFO - Completed generation 53; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 16:58:10,944 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:11,938 - root - INFO - Completed generation 54; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 16:58:12,007 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:13,005 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:58:13,075 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:14,076 - root - INFO - Completed generation 56; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:58:14,145 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:15,218 - root - INFO - Completed generation 57; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:58:15,293 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:16,379 - root - INFO - Completed generation 58; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:58:16,449 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:17,664 - root - INFO - Completed generation 59; 1.2s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:58:17,734 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:18,778 - root - INFO - Completed generation 60; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:58:18,848 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:19,886 - root - INFO - Completed generation 61; 0.98s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:58:19,955 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:20,986 - root - INFO - Completed generation 62; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:58:21,055 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:22,059 - root - INFO - Completed generation 63; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:58:22,127 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:23,293 - root - INFO - Completed generation 64; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:58:23,362 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:24,335 - root - INFO - Completed generation 65; 0.97s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:58:24,403 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:25,376 - root - INFO - Completed generation 66; 0.97s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:58:25,443 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:26,438 - root - INFO - Completed generation 67; 0.99s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:58:26,506 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:27,505 - root - INFO - Completed generation 68; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:27,573 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:28,595 - root - INFO - Completed generation 69; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:28,663 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:29,661 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:29,772 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:33,159 - root - INFO - Completed generation 71; 3.3s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:33,226 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:35,972 - root - INFO - Completed generation 72; 2.7s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:36,041 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:38,985 - root - INFO - Completed generation 73; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:39,055 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:42,022 - root - INFO - Completed generation 74; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:42,092 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:44,908 - root - INFO - Completed generation 75; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:44,977 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:47,977 - root - INFO - Completed generation 76; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:48,047 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:50,874 - root - INFO - Completed generation 77; 2.8s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:58:50,944 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 16:58:51,945 - root - INFO - Completed generation 78; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:58:52,014 - root - INFO - #78 mean, min log_loss: 8.9, 1.1
2020-05-03 16:58:53,009 - root - INFO - Completed generation 79; 0.99s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:58:53,077 - root - INFO - #79 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:58:54,158 - root - INFO - Completed generation 80; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:58:54,231 - root - INFO - #80 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:58:55,289 - root - INFO - Completed generation 81; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:58:55,393 - root - INFO - #81 mean, min log_loss: 9.2, 1.1
2020-05-03 16:58:56,482 - root - INFO - Completed generation 82; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:58:56,551 - root - INFO - #82 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:58:57,556 - root - INFO - Completed generation 83; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:58:57,626 - root - INFO - #83 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:58:58,625 - root - INFO - Completed generation 84; 1.0s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:58:58,695 - root - INFO - #84 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:59:01,159 - root - INFO - Completed generation 85; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:01,228 - root - INFO - #85 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:59:03,678 - root - INFO - Completed generation 86; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:03,748 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:06,604 - root - INFO - Completed generation 87; 2.9s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:06,678 - root - INFO - #87 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:09,684 - root - INFO - Completed generation 88; 3.0s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:09,752 - root - INFO - #88 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:59:12,630 - root - INFO - Completed generation 89; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:12,698 - root - INFO - #89 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:59:15,497 - root - INFO - Completed generation 90; 2.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:15,567 - root - INFO - #90 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:59:18,606 - root - INFO - Completed generation 91; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:18,674 - root - INFO - #91 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:59:21,526 - root - INFO - Completed generation 92; 2.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:21,597 - root - INFO - #92 mean, min log_loss: 4.3, 1.1
2020-05-03 16:59:24,491 - root - INFO - Completed generation 93; 2.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:24,561 - root - INFO - #93 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:59:27,510 - root - INFO - Completed generation 94; 2.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:27,581 - root - INFO - #94 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:30,392 - root - INFO - Completed generation 95; 2.8s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:59:30,461 - root - INFO - #95 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:33,279 - root - INFO - Completed generation 96; 2.8s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:33,350 - root - INFO - #96 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:36,219 - root - INFO - Completed generation 97; 2.9s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:36,288 - root - INFO - #97 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:39,373 - root - INFO - Completed generation 98; 3.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:39,484 - root - INFO - #98 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:59:42,654 - root - INFO - Completed generation 99; 3.2s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:42,723 - root - INFO - #99 mean, min log_loss: 9.4, 1.1
2020-05-03 16:59:45,478 - root - INFO - Completed generation 100; 2.8s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:45,547 - root - INFO - #100 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:48,898 - root - INFO - Completed generation 101; 3.3s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:48,967 - root - INFO - #101 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:52,280 - root - INFO - Completed generation 102; 3.3s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:52,349 - root - INFO - #102 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:55,541 - root - INFO - Completed generation 103; 3.2s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:55,610 - root - INFO - #103 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:59:58,570 - root - INFO - Completed generation 104; 3.0s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:59:58,686 - root - INFO - #104 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:01,792 - root - INFO - Completed generation 105; 3.1s elapsed, 2.1s avg, 2.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 17:00:01,869 - root - INFO - #105 mean, min log_loss: 8.7, 1.1
2020-05-03 17:00:03,343 - root - INFO - Completed generation 106; 1.5s elapsed, 2.1s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:00:03,468 - root - INFO - #106 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:04,553 - root - INFO - Completed generation 107; 1.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:00:04,622 - root - INFO - #107 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:05,627 - root - INFO - Completed generation 108; 1.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:00:05,697 - root - INFO - #108 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:06,814 - root - INFO - Completed generation 109; 1.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:00:06,884 - root - INFO - #109 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:07,994 - root - INFO - Completed generation 110; 1.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:00:08,065 - root - INFO - #110 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:00:09,122 - root - INFO - Completed generation 111; 0.99s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:00:09,190 - root - INFO - #111 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:10,164 - root - INFO - Completed generation 112; 0.97s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:00:10,232 - root - INFO - #112 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:11,204 - root - INFO - Completed generation 113; 0.97s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:00:11,272 - root - INFO - #113 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:12,253 - root - INFO - Completed generation 114; 0.98s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:00:12,323 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
