2020-05-03 16:10:04,016 - root - INFO - Package version 0.1a0
2020-05-03 16:10:04,016 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=8 run 1_000.
2020-05-03 16:10:04,120 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:10:07,697 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.1e+02s
2020-05-03 16:13:52,426 - root - INFO - Completed generation 115; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:13:52,492 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:13:54,358 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:13:54,426 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 16:13:56,212 - root - INFO - Completed generation 117; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:13:56,281 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:13:58,294 - root - INFO - Completed generation 118; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:13:58,363 - root - INFO - #118 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:14:00,187 - root - INFO - Completed generation 119; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:14:00,257 - root - INFO - #119 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:02,128 - root - INFO - Completed generation 120; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:14:02,198 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:14:04,354 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:14:04,422 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:14:06,150 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:14:06,219 - root - INFO - #122 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:07,651 - root - INFO - Completed generation 123; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:14:07,720 - root - INFO - #123 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:09,126 - root - INFO - Completed generation 124; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:14:09,194 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:14:10,948 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:14:11,016 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 16:14:12,631 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:14:12,699 - root - INFO - #126 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:14,237 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:14:14,306 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:14:15,733 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:14:15,801 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:14:17,737 - root - INFO - Completed generation 129; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:17,862 - root - INFO - #129 mean, min log_loss: 2e+01, 0.57
2020-05-03 16:14:19,698 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:19,766 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 16:14:21,981 - root - INFO - Completed generation 131; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:22,097 - root - INFO - #131 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:24,278 - root - INFO - Completed generation 132; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:24,393 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:14:27,430 - root - INFO - Completed generation 133; 3.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:27,499 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 16:14:29,291 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:14:29,360 - root - INFO - #134 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:30,769 - root - INFO - Completed generation 135; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:14:30,837 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:14:32,154 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:14:32,247 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:14:33,704 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:14:33,811 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:14:35,230 - root - INFO - Completed generation 138; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:14:35,298 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:14:36,866 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:14:36,981 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:14:38,737 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:14:38,806 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:14:40,352 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:14:40,419 - root - INFO - #141 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:41,867 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:14:41,935 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:14:43,032 - root - INFO - Completed generation 143; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:14:43,101 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 16:14:44,378 - root - INFO - Completed generation 144; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:14:44,447 - root - INFO - #144 mean, min log_loss: 2e+01, 0.57
2020-05-03 16:14:45,636 - root - INFO - Completed generation 145; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:14:45,746 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 16:14:47,374 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:14:47,483 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:14:48,891 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 16:14:48,961 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:14:50,077 - root - INFO - Completed generation 148; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:14:50,147 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:14:51,204 - root - INFO - Completed generation 149; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 16:14:51,272 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 16:14:52,360 - root - INFO - Completed generation 150; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 16:14:52,429 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:14:53,593 - root - INFO - Completed generation 151; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 16:14:53,661 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 16:14:54,958 - root - INFO - Completed generation 152; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 16:14:55,029 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 16:14:56,452 - root - INFO - Completed generation 153; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 16:14:56,521 - root - INFO - #153 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:14:58,099 - root - INFO - Completed generation 154; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 16:14:58,173 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:14:59,212 - root - INFO - Completed generation 155; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 16:14:59,279 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:15:00,687 - root - INFO - Completed generation 156; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 16:15:00,754 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:15:01,853 - root - INFO - Completed generation 157; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 16:15:01,966 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:15:03,637 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 16:15:03,751 - root - INFO - #158 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:15:05,394 - root - INFO - Completed generation 159; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 16:15:05,461 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:15:06,755 - root - INFO - Completed generation 160; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 16:15:06,823 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:15:08,644 - root - INFO - Completed generation 161; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 16:15:08,711 - root - INFO - #161 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 16:15:11,133 - root - INFO - Completed generation 162; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 16:15:11,200 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:15:13,402 - root - INFO - Completed generation 163; 2.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 16:15:13,470 - root - INFO - #163 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 16:15:15,466 - root - INFO - Completed generation 164; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 16:15:15,555 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:15:17,181 - root - INFO - Completed generation 165; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 16:15:17,250 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 16:15:18,870 - root - INFO - Completed generation 166; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:15:18,938 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:15:20,809 - root - INFO - Completed generation 167; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 16:15:20,900 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 16:15:22,664 - root - INFO - Completed generation 168; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:15:22,732 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 16:15:25,698 - root - INFO - Completed generation 169; 3.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 16:15:25,808 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.55
2020-05-03 16:15:28,464 - root - INFO - Completed generation 170; 2.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 16:15:28,535 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.55
2020-05-03 16:15:30,839 - root - INFO - Completed generation 171; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 16:15:30,908 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.54
2020-05-03 16:15:32,961 - root - INFO - Completed generation 172; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 16:15:33,071 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.54
2020-05-03 16:15:34,608 - root - INFO - Completed generation 173; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 16:15:34,677 - root - INFO - #173 mean, min log_loss: 7.0, 0.54
2020-05-03 16:15:36,328 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:15:36,399 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 16:15:37,969 - root - INFO - Completed generation 175; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:15:38,042 - root - INFO - #175 mean, min log_loss: 9.9, 0.54
2020-05-03 16:15:40,229 - root - INFO - Completed generation 176; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:15:40,307 - root - INFO - #176 mean, min log_loss: 7.9, 0.54
2020-05-03 16:15:42,194 - root - INFO - Completed generation 177; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:15:42,263 - root - INFO - #177 mean, min log_loss: 1.2e+01, 0.53
2020-05-03 16:15:44,470 - root - INFO - Completed generation 178; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 16:15:44,584 - root - INFO - #178 mean, min log_loss: 1e+01, 0.52
2020-05-03 16:15:46,450 - root - INFO - Completed generation 179; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 16:15:46,520 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.52
2020-05-03 16:15:48,363 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 16:15:48,431 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 16:15:49,827 - root - INFO - Completed generation 181; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:15:49,899 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 16:15:51,414 - root - INFO - Completed generation 182; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:15:51,483 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 16:15:53,016 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:15:53,086 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:15:54,495 - root - INFO - Completed generation 184; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:15:54,564 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:15:56,050 - root - INFO - Completed generation 185; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:15:56,119 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:15:57,890 - root - INFO - Completed generation 186; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:15:57,958 - root - INFO - #186 mean, min log_loss: 5.6, 0.51
2020-05-03 16:15:59,240 - root - INFO - Completed generation 187; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 16:15:59,308 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 16:16:00,675 - root - INFO - Completed generation 188; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 16:16:00,784 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:16:03,407 - root - INFO - Completed generation 189; 2.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 16:16:03,516 - root - INFO - #189 mean, min log_loss: 7.5, 0.51
2020-05-03 16:16:06,259 - root - INFO - Completed generation 190; 2.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 16:16:06,366 - root - INFO - #190 mean, min log_loss: 1e+01, 0.51
2020-05-03 16:16:09,253 - root - INFO - Completed generation 191; 2.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 16:16:09,325 - root - INFO - #191 mean, min log_loss: 8.8, 0.51
2020-05-03 16:16:11,211 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:16:11,280 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 16:16:13,208 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:16:13,318 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 16:16:16,733 - root - INFO - Completed generation 194; 3.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:16:16,801 - root - INFO - #194 mean, min log_loss: 2.2e+01, 0.5
2020-05-03 16:16:18,660 - root - INFO - Completed generation 195; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 16:16:18,727 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 16:16:20,655 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 16:16:20,723 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 16:16:22,507 - root - INFO - Completed generation 197; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 16:16:22,575 - root - INFO - #197 mean, min log_loss: 9.8, 0.5
2020-05-03 16:16:24,369 - root - INFO - Completed generation 198; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 16:16:24,437 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 16:16:25,935 - root - INFO - Completed generation 199; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 16:16:26,036 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 16:16:27,540 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:16:27,608 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 16:16:27,895 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:16:30,015 - root - INFO - Completed excution.
