2020-05-03 05:59:36,927 - root - INFO - Package version 0.1a0
2020-05-03 05:59:36,928 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=4 run 0_000.
2020-05-03 05:59:37,149 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:59:41,219 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.1e+02s
2020-05-03 06:04:56,696 - root - INFO - Completed generation 115; 4.4s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 06:04:56,810 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.82
2020-05-03 06:05:00,061 - root - INFO - Completed generation 116; 3.3s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:05:00,175 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.82
2020-05-03 06:05:02,908 - root - INFO - Completed generation 117; 2.7s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:05:03,023 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.82
2020-05-03 06:05:05,818 - root - INFO - Completed generation 118; 2.8s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:05:05,925 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.82
2020-05-03 06:05:07,889 - root - INFO - Completed generation 119; 2.0s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:05:07,997 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.82
2020-05-03 06:05:11,513 - root - INFO - Completed generation 120; 3.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:05:11,624 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.82
2020-05-03 06:05:14,766 - root - INFO - Completed generation 121; 3.0s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:05:14,879 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.82
2020-05-03 06:05:18,172 - root - INFO - Completed generation 122; 3.3s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:05:18,283 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 06:05:20,423 - root - INFO - Completed generation 123; 2.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:05:20,535 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 06:05:23,329 - root - INFO - Completed generation 124; 2.8s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:05:23,439 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.7
2020-05-03 06:05:25,560 - root - INFO - Completed generation 125; 2.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:05:25,668 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.7
2020-05-03 06:05:27,817 - root - INFO - Completed generation 126; 2.1s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:05:27,929 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:05:30,782 - root - INFO - Completed generation 127; 2.9s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:05:30,891 - root - INFO - #127 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 06:05:34,174 - root - INFO - Completed generation 128; 3.3s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:05:34,288 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 06:05:37,682 - root - INFO - Completed generation 129; 3.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:05:37,789 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:05:40,289 - root - INFO - Completed generation 130; 2.5s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:05:40,360 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:05:43,624 - root - INFO - Completed generation 131; 2.5s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:05:43,734 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:05:46,707 - root - INFO - Completed generation 132; 3.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:05:46,817 - root - INFO - #132 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 06:05:49,530 - root - INFO - Completed generation 133; 2.7s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:05:49,641 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:05:51,948 - root - INFO - Completed generation 134; 2.3s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:05:52,017 - root - INFO - #134 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:05:53,866 - root - INFO - Completed generation 135; 1.8s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:05:53,935 - root - INFO - #135 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:05:56,343 - root - INFO - Completed generation 136; 2.4s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:05:56,421 - root - INFO - #136 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:05:59,426 - root - INFO - Completed generation 137; 3.0s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:05:59,539 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:02,799 - root - INFO - Completed generation 138; 3.3s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:06:02,909 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:04,947 - root - INFO - Completed generation 139; 2.0s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:06:05,065 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:08,246 - root - INFO - Completed generation 140; 3.2s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:06:08,360 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:11,522 - root - INFO - Completed generation 141; 3.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:06:11,634 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:14,862 - root - INFO - Completed generation 142; 3.2s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:06:14,971 - root - INFO - #142 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 06:06:17,970 - root - INFO - Completed generation 143; 3.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:06:18,081 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:21,626 - root - INFO - Completed generation 144; 3.5s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:06:21,735 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 06:06:24,244 - root - INFO - Completed generation 145; 2.5s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:06:24,357 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:26,772 - root - INFO - Completed generation 146; 2.4s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:06:26,882 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 06:06:29,066 - root - INFO - Completed generation 147; 2.2s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:06:29,178 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 06:06:30,959 - root - INFO - Completed generation 148; 1.8s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:06:31,027 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:33,191 - root - INFO - Completed generation 149; 2.2s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:06:33,299 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:35,990 - root - INFO - Completed generation 150; 2.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:06:36,098 - root - INFO - #150 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 06:06:38,497 - root - INFO - Completed generation 151; 2.3s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:06:38,607 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:41,048 - root - INFO - Completed generation 152; 2.4s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:06:41,157 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:43,880 - root - INFO - Completed generation 153; 2.7s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:06:43,991 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:46,084 - root - INFO - Completed generation 154; 2.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:06:46,197 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:06:47,923 - root - INFO - Completed generation 155; 1.7s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:06:47,992 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:06:50,624 - root - INFO - Completed generation 156; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:06:50,736 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:53,169 - root - INFO - Completed generation 157; 2.4s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:06:53,281 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 06:06:56,619 - root - INFO - Completed generation 158; 3.3s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:06:56,688 - root - INFO - #158 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 06:06:58,302 - root - INFO - Completed generation 159; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:06:58,372 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:06:59,852 - root - INFO - Completed generation 160; 1.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:06:59,922 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:02,611 - root - INFO - Completed generation 161; 2.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:07:02,728 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:04,950 - root - INFO - Completed generation 162; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:07:05,060 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:07,890 - root - INFO - Completed generation 163; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 06:07:08,002 - root - INFO - #163 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:07:10,772 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 06:07:10,881 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:13,375 - root - INFO - Completed generation 165; 2.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 06:07:13,487 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:16,255 - root - INFO - Completed generation 166; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9e+01s
2020-05-03 06:07:16,370 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:18,863 - root - INFO - Completed generation 167; 2.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 06:07:18,976 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:20,678 - root - INFO - Completed generation 168; 1.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 06:07:20,790 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:23,603 - root - INFO - Completed generation 169; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 06:07:23,716 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:26,233 - root - INFO - Completed generation 170; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 06:07:26,348 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:28,242 - root - INFO - Completed generation 171; 1.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 06:07:28,356 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:30,868 - root - INFO - Completed generation 172; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 06:07:30,979 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:32,970 - root - INFO - Completed generation 173; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 06:07:33,082 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:35,844 - root - INFO - Completed generation 174; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 06:07:35,954 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:38,438 - root - INFO - Completed generation 175; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 06:07:38,549 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:41,648 - root - INFO - Completed generation 176; 3.1s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 06:07:41,760 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 06:07:43,984 - root - INFO - Completed generation 177; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 06:07:44,094 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:07:45,994 - root - INFO - Completed generation 178; 1.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 06:07:46,103 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:48,650 - root - INFO - Completed generation 179; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 06:07:48,762 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 06:07:51,604 - root - INFO - Completed generation 180; 2.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 06:07:51,713 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:54,787 - root - INFO - Completed generation 181; 2.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5e+01s
2020-05-03 06:07:54,896 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:07:56,484 - root - INFO - Completed generation 182; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 06:07:56,593 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:07:58,237 - root - INFO - Completed generation 183; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 06:07:58,353 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:08:00,855 - root - INFO - Completed generation 184; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 06:08:00,966 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:08:03,427 - root - INFO - Completed generation 185; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 06:08:03,538 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:08:05,970 - root - INFO - Completed generation 186; 2.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 06:08:06,080 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:07,693 - root - INFO - Completed generation 187; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 06:08:07,803 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:08:09,394 - root - INFO - Completed generation 188; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 06:08:09,509 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:11,083 - root - INFO - Completed generation 189; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 06:08:11,192 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:12,780 - root - INFO - Completed generation 190; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 06:08:12,889 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 06:08:14,585 - root - INFO - Completed generation 191; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 06:08:14,697 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:16,282 - root - INFO - Completed generation 192; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 06:08:16,391 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:18,539 - root - INFO - Completed generation 193; 2.1s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 06:08:18,648 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 06:08:21,363 - root - INFO - Completed generation 194; 2.7s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 06:08:21,472 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 06:08:23,640 - root - INFO - Completed generation 195; 2.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 06:08:23,749 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:08:26,184 - root - INFO - Completed generation 196; 2.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 06:08:26,294 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:08:28,471 - root - INFO - Completed generation 197; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.7s
2020-05-03 06:08:28,581 - root - INFO - #197 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:08:30,807 - root - INFO - Completed generation 198; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-03 06:08:30,918 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 06:08:33,105 - root - INFO - Completed generation 199; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-03 06:08:33,215 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:08:35,509 - root - INFO - Completed generation 200; 2.3s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 06:08:35,578 - root - INFO - #200 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:08:35,886 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:08:38,814 - root - INFO - Completed excution.
