2020-05-01 21:05:16,101 - root - INFO - Package version 0.1a0
2020-05-01 21:05:16,102 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 4_000.
2020-05-01 21:05:16,237 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:05:20,134 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 21:06:56,425 - root - INFO - Completed generation 36; 0.98s elapsed, 2.7s avg, 9.7e+01s total. Expected time remaining: 4.4e+02s
2020-05-01 21:06:56,493 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-01 21:06:57,655 - root - INFO - Completed generation 37; 1.2s elapsed, 2.7s avg, 9.8e+01s total. Expected time remaining: 4.3e+02s
2020-05-01 21:06:57,723 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-01 21:06:58,718 - root - INFO - Completed generation 38; 0.99s elapsed, 2.6s avg, 9.9e+01s total. Expected time remaining: 4.2e+02s
2020-05-01 21:06:58,786 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-01 21:06:59,789 - root - INFO - Completed generation 39; 1.0s elapsed, 2.6s avg, 1e+02s total. Expected time remaining: 4.1e+02s
2020-05-01 21:06:59,857 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:00,889 - root - INFO - Completed generation 40; 1.0s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 4.1e+02s
2020-05-01 21:07:00,958 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:02,004 - root - INFO - Completed generation 41; 1.0s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 4e+02s
2020-05-01 21:07:02,073 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:03,255 - root - INFO - Completed generation 42; 1.2s elapsed, 2.5s avg, 1e+02s total. Expected time remaining: 3.9e+02s
2020-05-01 21:07:03,323 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:04,355 - root - INFO - Completed generation 43; 1.0s elapsed, 2.4s avg, 1e+02s total. Expected time remaining: 3.8e+02s
2020-05-01 21:07:04,423 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:05,442 - root - INFO - Completed generation 44; 1.0s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 21:07:05,509 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:06,474 - root - INFO - Completed generation 45; 0.96s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 21:07:06,541 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:07,556 - root - INFO - Completed generation 46; 1.0s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-01 21:07:07,624 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:08,729 - root - INFO - Completed generation 47; 1.1s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 21:07:08,830 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:09,850 - root - INFO - Completed generation 48; 1.0s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 21:07:09,916 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:11,016 - root - INFO - Completed generation 49; 1.1s elapsed, 2.3s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 21:07:11,118 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:12,092 - root - INFO - Completed generation 50; 0.97s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 21:07:12,160 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:13,157 - root - INFO - Completed generation 51; 0.96s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 21:07:13,223 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:14,195 - root - INFO - Completed generation 52; 0.97s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 21:07:14,261 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:15,277 - root - INFO - Completed generation 53; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 21:07:15,382 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:16,492 - root - INFO - Completed generation 54; 1.1s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 21:07:16,561 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:17,548 - root - INFO - Completed generation 55; 0.99s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 21:07:17,616 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:18,643 - root - INFO - Completed generation 56; 1.0s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-01 21:07:18,711 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:19,812 - root - INFO - Completed generation 57; 1.1s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-01 21:07:19,879 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:20,858 - root - INFO - Completed generation 58; 0.98s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 21:07:20,925 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:21,896 - root - INFO - Completed generation 59; 0.97s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 21:07:21,964 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:22,977 - root - INFO - Completed generation 60; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 21:07:23,045 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:24,108 - root - INFO - Completed generation 61; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 21:07:24,204 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:25,194 - root - INFO - Completed generation 62; 0.99s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 21:07:25,261 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:26,294 - root - INFO - Completed generation 63; 1.0s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 21:07:26,362 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:27,389 - root - INFO - Completed generation 64; 1.0s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 21:07:27,457 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:28,510 - root - INFO - Completed generation 65; 1.1s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 21:07:28,577 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:29,609 - root - INFO - Completed generation 66; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 21:07:29,677 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:30,657 - root - INFO - Completed generation 67; 0.98s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 21:07:30,725 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:31,827 - root - INFO - Completed generation 68; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 21:07:31,905 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:32,882 - root - INFO - Completed generation 69; 0.98s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 21:07:32,949 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:33,926 - root - INFO - Completed generation 70; 0.98s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 21:07:33,993 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:36,591 - root - INFO - Completed generation 71; 2.5s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:36,659 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:39,576 - root - INFO - Completed generation 72; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:39,645 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:42,751 - root - INFO - Completed generation 73; 3.1s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:42,818 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:45,551 - root - INFO - Completed generation 74; 2.7s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:45,619 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:48,894 - root - INFO - Completed generation 75; 3.3s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:48,962 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:51,754 - root - INFO - Completed generation 76; 2.8s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:51,822 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:55,005 - root - INFO - Completed generation 77; 3.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:55,073 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-01 21:07:56,110 - root - INFO - Completed generation 78; 1.0s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:56,178 - root - INFO - #78 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 21:07:57,160 - root - INFO - Completed generation 79; 0.98s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 21:07:57,228 - root - INFO - #79 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:07:58,261 - root - INFO - Completed generation 80; 1.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 21:07:58,345 - root - INFO - #80 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 21:07:59,403 - root - INFO - Completed generation 81; 1.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 21:07:59,471 - root - INFO - #81 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 21:08:00,507 - root - INFO - Completed generation 82; 1.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 21:08:00,574 - root - INFO - #82 mean, min log_loss: 1.2, 1.1
2020-05-01 21:08:01,560 - root - INFO - Completed generation 83; 0.99s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:01,627 - root - INFO - #83 mean, min log_loss: 8.9, 1.1
2020-05-01 21:08:02,649 - root - INFO - Completed generation 84; 1.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:02,718 - root - INFO - #84 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 21:08:05,243 - root - INFO - Completed generation 85; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:05,310 - root - INFO - #85 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:08:07,825 - root - INFO - Completed generation 86; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:07,895 - root - INFO - #86 mean, min log_loss: 2e+01, 1.1
2020-05-01 21:08:10,621 - root - INFO - Completed generation 87; 2.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:10,688 - root - INFO - #87 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 21:08:13,909 - root - INFO - Completed generation 88; 3.2s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:13,980 - root - INFO - #88 mean, min log_loss: 9.8, 1.1
2020-05-01 21:08:16,764 - root - INFO - Completed generation 89; 2.8s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:16,831 - root - INFO - #89 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 21:08:19,676 - root - INFO - Completed generation 90; 2.8s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 21:08:19,744 - root - INFO - #90 mean, min log_loss: 1.4, 0.95
2020-05-01 21:08:22,519 - root - INFO - Completed generation 91; 2.7s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:22,589 - root - INFO - #91 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 21:08:25,045 - root - INFO - Completed generation 92; 2.5s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:25,115 - root - INFO - #92 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:08:27,484 - root - INFO - Completed generation 93; 2.4s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:27,553 - root - INFO - #93 mean, min log_loss: 1e+01, 0.94
2020-05-01 21:08:28,555 - root - INFO - Completed generation 94; 1.0s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:28,635 - root - INFO - #94 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 21:08:31,109 - root - INFO - Completed generation 95; 2.5s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:31,177 - root - INFO - #95 mean, min log_loss: 9.2, 0.94
2020-05-01 21:08:32,938 - root - INFO - Completed generation 96; 1.8s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 21:08:33,008 - root - INFO - #96 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 21:08:34,107 - root - INFO - Completed generation 97; 1.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 21:08:34,175 - root - INFO - #97 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 21:08:35,377 - root - INFO - Completed generation 98; 1.2s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 21:08:35,445 - root - INFO - #98 mean, min log_loss: 8.1, 0.94
2020-05-01 21:08:37,312 - root - INFO - Completed generation 99; 1.9s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 21:08:37,379 - root - INFO - #99 mean, min log_loss: 2.7, 0.94
2020-05-01 21:08:38,802 - root - INFO - Completed generation 100; 1.4s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 21:08:38,872 - root - INFO - #100 mean, min log_loss: 6.0, 0.91
2020-05-01 21:08:40,797 - root - INFO - Completed generation 101; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 21:08:40,865 - root - INFO - #101 mean, min log_loss: 1.1e+01, 0.91
2020-05-01 21:08:42,608 - root - INFO - Completed generation 102; 1.7s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 21:08:42,676 - root - INFO - #102 mean, min log_loss: 1.4e+01, 0.84
2020-05-01 21:08:44,878 - root - INFO - Completed generation 103; 2.2s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 21:08:44,946 - root - INFO - #103 mean, min log_loss: 1.5e+01, 0.84
2020-05-01 21:08:46,319 - root - INFO - Completed generation 104; 1.4s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 21:08:46,387 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.84
2020-05-01 21:08:47,919 - root - INFO - Completed generation 105; 1.5s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:08:47,987 - root - INFO - #105 mean, min log_loss: 2.2e+01, 0.84
2020-05-01 21:08:50,332 - root - INFO - Completed generation 106; 2.3s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:08:50,400 - root - INFO - #106 mean, min log_loss: 9.0, 0.84
2020-05-01 21:08:52,042 - root - INFO - Completed generation 107; 1.6s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:08:52,111 - root - INFO - #107 mean, min log_loss: 1.9e+01, 0.84
2020-05-01 21:08:53,554 - root - INFO - Completed generation 108; 1.4s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:08:53,622 - root - INFO - #108 mean, min log_loss: 1.3e+01, 0.84
2020-05-01 21:08:55,784 - root - INFO - Completed generation 109; 2.2s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 21:08:55,852 - root - INFO - #109 mean, min log_loss: 8.1, 0.84
2020-05-01 21:08:57,318 - root - INFO - Completed generation 110; 1.5s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:08:57,425 - root - INFO - #110 mean, min log_loss: 1.9e+01, 0.8
2020-05-01 21:08:59,719 - root - INFO - Completed generation 111; 2.2s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:08:59,787 - root - INFO - #111 mean, min log_loss: 1.4e+01, 0.75
2020-05-01 21:09:01,898 - root - INFO - Completed generation 112; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:09:01,970 - root - INFO - #112 mean, min log_loss: 1.6e+01, 0.75
2020-05-01 21:09:05,238 - root - INFO - Completed generation 113; 3.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:09:05,306 - root - INFO - #113 mean, min log_loss: 1.4e+01, 0.72
2020-05-01 21:09:07,454 - root - INFO - Completed generation 114; 2.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:09:07,522 - root - INFO - #114 mean, min log_loss: 1.8e+01, 0.72
