2020-05-05 01:26:46,859 - root - INFO - Package version 0.1a0
2020-05-05 01:26:46,860 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=8 run 1_000.
2020-05-05 01:26:47,044 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:26:52,993 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-05 01:32:42,585 - root - INFO - Completed generation 115; 2.7s elapsed, 3.0s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:32:42,713 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:32:44,739 - root - INFO - Completed generation 116; 2.0s elapsed, 3.0s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:32:44,862 - root - INFO - #116 mean, min log_loss: 9.9, 0.77
2020-05-05 01:32:47,133 - root - INFO - Completed generation 117; 2.3s elapsed, 3.0s avg, 3.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:32:47,260 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:32:49,587 - root - INFO - Completed generation 118; 2.3s elapsed, 3.0s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:32:49,703 - root - INFO - #118 mean, min log_loss: 1e+01, 0.75
2020-05-05 01:32:51,945 - root - INFO - Completed generation 119; 2.2s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:32:52,066 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:32:54,363 - root - INFO - Completed generation 120; 2.3s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:32:54,484 - root - INFO - #120 mean, min log_loss: 9.9, 0.75
2020-05-05 01:32:57,195 - root - INFO - Completed generation 121; 2.6s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:32:57,311 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.75
2020-05-05 01:33:00,211 - root - INFO - Completed generation 122; 2.9s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:33:00,338 - root - INFO - #122 mean, min log_loss: 1.7e+01, 0.73
2020-05-05 01:33:02,761 - root - INFO - Completed generation 123; 2.4s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:33:02,884 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:33:05,244 - root - INFO - Completed generation 124; 2.4s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:33:05,369 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:33:08,431 - root - INFO - Completed generation 125; 3.1s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:33:08,548 - root - INFO - #125 mean, min log_loss: 1e+01, 0.75
2020-05-05 01:33:11,599 - root - INFO - Completed generation 126; 3.1s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:33:11,716 - root - INFO - #126 mean, min log_loss: 9.8, 0.75
2020-05-05 01:33:14,672 - root - INFO - Completed generation 127; 3.0s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:33:14,798 - root - INFO - #127 mean, min log_loss: 1e+01, 0.75
2020-05-05 01:33:17,169 - root - INFO - Completed generation 128; 2.4s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:33:17,293 - root - INFO - #128 mean, min log_loss: 5.6, 0.75
2020-05-05 01:33:19,191 - root - INFO - Completed generation 129; 1.9s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:33:19,263 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.75
2020-05-05 01:33:21,330 - root - INFO - Completed generation 130; 2.1s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:33:21,448 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.75
2020-05-05 01:33:24,549 - root - INFO - Completed generation 131; 3.0s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:33:24,672 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.73
2020-05-05 01:33:27,513 - root - INFO - Completed generation 132; 2.8s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:33:27,636 - root - INFO - #132 mean, min log_loss: 9.9, 0.73
2020-05-05 01:33:30,165 - root - INFO - Completed generation 133; 2.5s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:33:30,290 - root - INFO - #133 mean, min log_loss: 9.9, 0.73
2020-05-05 01:33:33,235 - root - INFO - Completed generation 134; 2.9s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:33:33,355 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.73
2020-05-05 01:33:37,157 - root - INFO - Completed generation 135; 3.8s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:33:37,283 - root - INFO - #135 mean, min log_loss: 9.7, 0.73
2020-05-05 01:33:40,245 - root - INFO - Completed generation 136; 3.0s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:33:40,363 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.73
2020-05-05 01:33:43,535 - root - INFO - Completed generation 137; 3.2s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:33:43,655 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:33:46,432 - root - INFO - Completed generation 138; 2.8s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:33:46,552 - root - INFO - #138 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:33:50,173 - root - INFO - Completed generation 139; 3.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:33:50,300 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.73
2020-05-05 01:33:53,640 - root - INFO - Completed generation 140; 3.3s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:33:53,755 - root - INFO - #140 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:33:56,055 - root - INFO - Completed generation 141; 2.2s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:33:56,128 - root - INFO - #141 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:33:57,785 - root - INFO - Completed generation 142; 1.7s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:33:57,908 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:00,216 - root - INFO - Completed generation 143; 2.3s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:34:00,340 - root - INFO - #143 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:34:02,403 - root - INFO - Completed generation 144; 2.1s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:34:02,520 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.73
2020-05-05 01:34:04,524 - root - INFO - Completed generation 145; 2.0s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:34:04,642 - root - INFO - #145 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:07,246 - root - INFO - Completed generation 146; 2.6s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:34:07,410 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.73
2020-05-05 01:34:10,018 - root - INFO - Completed generation 147; 2.6s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:34:10,148 - root - INFO - #147 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:34:12,606 - root - INFO - Completed generation 148; 2.5s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:34:12,729 - root - INFO - #148 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:15,684 - root - INFO - Completed generation 149; 3.0s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:34:15,813 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.73
2020-05-05 01:34:18,512 - root - INFO - Completed generation 150; 2.7s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:34:18,585 - root - INFO - #150 mean, min log_loss: 7.7, 0.73
2020-05-05 01:34:21,493 - root - INFO - Completed generation 151; 2.8s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:34:21,611 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:23,923 - root - INFO - Completed generation 152; 2.3s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:34:24,045 - root - INFO - #152 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:26,069 - root - INFO - Completed generation 153; 2.0s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:34:26,185 - root - INFO - #153 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:28,216 - root - INFO - Completed generation 154; 2.0s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:34:28,289 - root - INFO - #154 mean, min log_loss: 9.9, 0.65
2020-05-05 01:34:30,838 - root - INFO - Completed generation 155; 2.5s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:34:30,960 - root - INFO - #155 mean, min log_loss: 8.4, 0.73
2020-05-05 01:34:33,244 - root - INFO - Completed generation 156; 2.3s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:34:33,365 - root - INFO - #156 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:35,662 - root - INFO - Completed generation 157; 2.3s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:34:35,785 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:39,066 - root - INFO - Completed generation 158; 3.3s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:34:39,184 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:42,621 - root - INFO - Completed generation 159; 3.4s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:34:42,701 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.73
2020-05-05 01:34:45,634 - root - INFO - Completed generation 160; 2.9s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:34:45,704 - root - INFO - #160 mean, min log_loss: 6.3, 0.73
2020-05-05 01:34:48,056 - root - INFO - Completed generation 161; 2.3s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:34:48,182 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:51,197 - root - INFO - Completed generation 162; 3.0s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:34:51,277 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:34:53,600 - root - INFO - Completed generation 163; 2.3s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:34:53,727 - root - INFO - #163 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:34:55,709 - root - INFO - Completed generation 164; 2.0s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:34:55,831 - root - INFO - #164 mean, min log_loss: 9.9, 0.73
2020-05-05 01:34:58,524 - root - INFO - Completed generation 165; 2.7s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:34:58,625 - root - INFO - #165 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:35:00,656 - root - INFO - Completed generation 166; 2.0s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 01:35:00,731 - root - INFO - #166 mean, min log_loss: 9.8, 0.73
2020-05-05 01:35:02,968 - root - INFO - Completed generation 167; 2.2s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 01:35:03,043 - root - INFO - #167 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:35:05,940 - root - INFO - Completed generation 168; 2.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 01:35:06,062 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.73
2020-05-05 01:35:08,727 - root - INFO - Completed generation 169; 2.7s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 01:35:08,849 - root - INFO - #169 mean, min log_loss: 9.8, 0.73
2020-05-05 01:35:11,646 - root - INFO - Completed generation 170; 2.8s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 01:35:11,763 - root - INFO - #170 mean, min log_loss: 9.5, 0.73
2020-05-05 01:35:14,843 - root - INFO - Completed generation 171; 3.0s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 01:35:14,961 - root - INFO - #171 mean, min log_loss: 5.7, 0.73
2020-05-05 01:35:17,181 - root - INFO - Completed generation 172; 2.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 8e+01s
2020-05-05 01:35:17,302 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:35:19,583 - root - INFO - Completed generation 173; 2.3s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 01:35:19,703 - root - INFO - #173 mean, min log_loss: 8.7, 0.73
2020-05-05 01:35:22,934 - root - INFO - Completed generation 174; 3.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 01:35:23,150 - root - INFO - #174 mean, min log_loss: 8.7, 0.73
2020-05-05 01:35:25,658 - root - INFO - Completed generation 175; 2.5s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 01:35:25,790 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:35:28,327 - root - INFO - Completed generation 176; 2.5s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 01:35:28,447 - root - INFO - #176 mean, min log_loss: 9.9, 0.73
2020-05-05 01:35:31,605 - root - INFO - Completed generation 177; 3.2s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 01:35:31,730 - root - INFO - #177 mean, min log_loss: 7.7, 0.66
2020-05-05 01:35:33,091 - root - INFO - Completed generation 178; 1.4s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 01:35:33,164 - root - INFO - #178 mean, min log_loss: 1e+01, 0.66
2020-05-05 01:35:35,082 - root - INFO - Completed generation 179; 1.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 01:35:35,202 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.66
2020-05-05 01:35:38,146 - root - INFO - Completed generation 180; 2.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 01:35:38,266 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.66
2020-05-05 01:35:41,273 - root - INFO - Completed generation 181; 2.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 01:35:41,346 - root - INFO - #181 mean, min log_loss: 9.2, 0.61
2020-05-05 01:35:43,873 - root - INFO - Completed generation 182; 2.5s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 01:35:43,990 - root - INFO - #182 mean, min log_loss: 1e+01, 0.59
2020-05-05 01:35:45,826 - root - INFO - Completed generation 183; 1.8s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 01:35:45,944 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.59
2020-05-05 01:35:48,907 - root - INFO - Completed generation 184; 3.0s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 01:35:49,029 - root - INFO - #184 mean, min log_loss: 1e+01, 0.59
2020-05-05 01:35:50,659 - root - INFO - Completed generation 185; 1.6s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 01:35:50,776 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.59
2020-05-05 01:35:52,848 - root - INFO - Completed generation 186; 2.1s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 01:35:52,971 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.59
2020-05-05 01:35:55,622 - root - INFO - Completed generation 187; 2.7s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 01:35:55,745 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.59
2020-05-05 01:35:59,081 - root - INFO - Completed generation 188; 3.3s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 01:35:59,207 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.57
2020-05-05 01:36:02,031 - root - INFO - Completed generation 189; 2.8s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 01:36:02,106 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.57
2020-05-05 01:36:05,358 - root - INFO - Completed generation 190; 3.3s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 01:36:05,483 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.57
2020-05-05 01:36:08,574 - root - INFO - Completed generation 191; 3.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 01:36:08,693 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.56
2020-05-05 01:36:10,777 - root - INFO - Completed generation 192; 2.1s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 01:36:10,903 - root - INFO - #192 mean, min log_loss: 1e+01, 0.56
2020-05-05 01:36:13,595 - root - INFO - Completed generation 193; 2.7s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2e+01s
2020-05-05 01:36:13,720 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.56
2020-05-05 01:36:16,121 - root - INFO - Completed generation 194; 2.4s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 01:36:16,243 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.56
2020-05-05 01:36:19,853 - root - INFO - Completed generation 195; 3.6s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 01:36:19,974 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.56
2020-05-05 01:36:22,490 - root - INFO - Completed generation 196; 2.5s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 01:36:22,610 - root - INFO - #196 mean, min log_loss: 9.0, 0.55
2020-05-05 01:36:24,366 - root - INFO - Completed generation 197; 1.8s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 8.4s
2020-05-05 01:36:24,441 - root - INFO - #197 mean, min log_loss: 9.9, 0.55
2020-05-05 01:36:26,527 - root - INFO - Completed generation 198; 2.1s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 5.6s
2020-05-05 01:36:26,643 - root - INFO - #198 mean, min log_loss: 8.8, 0.55
2020-05-05 01:36:28,944 - root - INFO - Completed generation 199; 2.3s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 2.8s
2020-05-05 01:36:29,060 - root - INFO - #199 mean, min log_loss: 1e+01, 0.55
2020-05-05 01:36:31,771 - root - INFO - Completed generation 200; 2.7s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 0.0s
2020-05-05 01:36:31,896 - root - INFO - #200 mean, min log_loss: 6.6, 0.55
2020-05-05 01:36:32,377 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 01:36:34,835 - root - INFO - Closing pool
2020-05-05 01:36:34,836 - root - INFO - Completed excution.
