2020-05-01 14:56:57,674 - root - INFO - Package version 0.1a0
2020-05-01 14:56:57,674 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 7_000.
2020-05-01 14:56:57,768 - root - INFO - Starting evolutionary algorithm
2020-05-01 14:57:02,261 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-01 15:02:00,268 - root - INFO - Completed generation 115; 2.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:02:00,379 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.48
2020-05-01 15:02:03,200 - root - INFO - Completed generation 116; 2.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:02:03,318 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.48
2020-05-01 15:02:05,631 - root - INFO - Completed generation 117; 2.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:02:05,745 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.44
2020-05-01 15:02:08,249 - root - INFO - Completed generation 118; 2.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:02:08,363 - root - INFO - #118 mean, min log_loss: 9.2, 0.48
2020-05-01 15:02:11,226 - root - INFO - Completed generation 119; 2.9s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:02:11,339 - root - INFO - #119 mean, min log_loss: 8.5, 0.45
2020-05-01 15:02:14,119 - root - INFO - Completed generation 120; 2.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:02:14,230 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.45
2020-05-01 15:02:16,888 - root - INFO - Completed generation 121; 2.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:02:16,998 - root - INFO - #121 mean, min log_loss: 1e+01, 0.45
2020-05-01 15:02:19,453 - root - INFO - Completed generation 122; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:02:19,567 - root - INFO - #122 mean, min log_loss: 9.8, 0.45
2020-05-01 15:02:22,592 - root - INFO - Completed generation 123; 3.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:02:22,704 - root - INFO - #123 mean, min log_loss: 7.9, 0.45
2020-05-01 15:02:25,438 - root - INFO - Completed generation 124; 2.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:02:25,550 - root - INFO - #124 mean, min log_loss: 5.9, 0.45
2020-05-01 15:02:27,868 - root - INFO - Completed generation 125; 2.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:02:27,938 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.45
2020-05-01 15:02:30,554 - root - INFO - Completed generation 126; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:02:30,664 - root - INFO - #126 mean, min log_loss: 9.0, 0.45
2020-05-01 15:02:33,367 - root - INFO - Completed generation 127; 2.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:02:33,479 - root - INFO - #127 mean, min log_loss: 8.3, 0.45
2020-05-01 15:02:36,243 - root - INFO - Completed generation 128; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:02:36,355 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.45
2020-05-01 15:02:39,452 - root - INFO - Completed generation 129; 3.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:02:39,571 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.45
2020-05-01 15:02:41,815 - root - INFO - Completed generation 130; 2.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:02:41,928 - root - INFO - #130 mean, min log_loss: 8.6, 0.45
2020-05-01 15:02:44,601 - root - INFO - Completed generation 131; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:02:44,711 - root - INFO - #131 mean, min log_loss: 2e+01, 0.45
2020-05-01 15:02:47,399 - root - INFO - Completed generation 132; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:02:47,467 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.45
2020-05-01 15:02:49,235 - root - INFO - Completed generation 133; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:02:49,344 - root - INFO - #133 mean, min log_loss: 7.1, 0.45
2020-05-01 15:02:51,432 - root - INFO - Completed generation 134; 2.1s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:02:51,501 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.45
2020-05-01 15:02:53,837 - root - INFO - Completed generation 135; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:02:53,908 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.45
2020-05-01 15:02:55,690 - root - INFO - Completed generation 136; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:02:55,799 - root - INFO - #136 mean, min log_loss: 8.2, 0.45
2020-05-01 15:02:59,097 - root - INFO - Completed generation 137; 3.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:02:59,208 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.45
2020-05-01 15:03:01,363 - root - INFO - Completed generation 138; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:03:01,474 - root - INFO - #138 mean, min log_loss: 8.4, 0.45
2020-05-01 15:03:04,325 - root - INFO - Completed generation 139; 2.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:03:04,437 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.45
2020-05-01 15:03:07,755 - root - INFO - Completed generation 140; 3.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:03:07,864 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.45
2020-05-01 15:03:11,034 - root - INFO - Completed generation 141; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:03:11,146 - root - INFO - #141 mean, min log_loss: 7.9, 0.45
2020-05-01 15:03:14,111 - root - INFO - Completed generation 142; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:03:14,224 - root - INFO - #142 mean, min log_loss: 7.8, 0.45
2020-05-01 15:03:16,670 - root - INFO - Completed generation 143; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:03:16,780 - root - INFO - #143 mean, min log_loss: 6.7, 0.45
2020-05-01 15:03:19,245 - root - INFO - Completed generation 144; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:03:19,357 - root - INFO - #144 mean, min log_loss: 6.3, 0.45
2020-05-01 15:03:22,095 - root - INFO - Completed generation 145; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:03:22,208 - root - INFO - #145 mean, min log_loss: 1e+01, 0.42
2020-05-01 15:03:24,382 - root - INFO - Completed generation 146; 2.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:03:24,494 - root - INFO - #146 mean, min log_loss: 1e+01, 0.42
2020-05-01 15:03:26,300 - root - INFO - Completed generation 147; 1.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:03:26,522 - root - INFO - #147 mean, min log_loss: 7.4, 0.42
2020-05-01 15:03:29,170 - root - INFO - Completed generation 148; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:03:29,281 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.42
2020-05-01 15:03:31,555 - root - INFO - Completed generation 149; 2.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:03:31,626 - root - INFO - #149 mean, min log_loss: 8.6, 0.42
2020-05-01 15:03:33,487 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:03:33,601 - root - INFO - #150 mean, min log_loss: 9.8, 0.42
2020-05-01 15:03:36,830 - root - INFO - Completed generation 151; 3.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:03:36,943 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.31
2020-05-01 15:03:39,804 - root - INFO - Completed generation 152; 2.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:03:39,913 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.31
2020-05-01 15:03:41,984 - root - INFO - Completed generation 153; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:03:42,052 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.31
2020-05-01 15:03:43,810 - root - INFO - Completed generation 154; 1.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:03:43,933 - root - INFO - #154 mean, min log_loss: 9.8, 0.31
2020-05-01 15:03:46,516 - root - INFO - Completed generation 155; 2.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:03:46,628 - root - INFO - #155 mean, min log_loss: 9.9, 0.27
2020-05-01 15:03:49,115 - root - INFO - Completed generation 156; 2.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:03:49,240 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 15:03:51,485 - root - INFO - Completed generation 157; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:03:51,596 - root - INFO - #157 mean, min log_loss: 6.4, 0.26
2020-05-01 15:03:53,751 - root - INFO - Completed generation 158; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:03:53,861 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.25
2020-05-01 15:03:56,581 - root - INFO - Completed generation 159; 2.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:03:56,691 - root - INFO - #159 mean, min log_loss: 7.3, 0.25
2020-05-01 15:03:58,954 - root - INFO - Completed generation 160; 2.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:03:59,065 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.25
2020-05-01 15:04:01,874 - root - INFO - Completed generation 161; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 15:04:01,984 - root - INFO - #161 mean, min log_loss: 1.3e+01, 0.25
2020-05-01 15:04:04,690 - root - INFO - Completed generation 162; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 15:04:04,798 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.25
2020-05-01 15:04:06,923 - root - INFO - Completed generation 163; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 15:04:07,033 - root - INFO - #163 mean, min log_loss: 7.3, 0.25
2020-05-01 15:04:09,312 - root - INFO - Completed generation 164; 2.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 15:04:09,422 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 15:04:11,674 - root - INFO - Completed generation 165; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 15:04:11,742 - root - INFO - #165 mean, min log_loss: 1.6e+01, 0.25
2020-05-01 15:04:13,120 - root - INFO - Completed generation 166; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 15:04:13,188 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 15:04:14,544 - root - INFO - Completed generation 167; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 15:04:14,613 - root - INFO - #167 mean, min log_loss: 9.9, 0.24
2020-05-01 15:04:16,863 - root - INFO - Completed generation 168; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 15:04:16,931 - root - INFO - #168 mean, min log_loss: 6.6, 0.24
2020-05-01 15:04:19,316 - root - INFO - Completed generation 169; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 15:04:19,426 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.24
2020-05-01 15:04:22,311 - root - INFO - Completed generation 170; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 15:04:22,420 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.23
2020-05-01 15:04:25,353 - root - INFO - Completed generation 171; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 15:04:25,422 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.23
2020-05-01 15:04:27,155 - root - INFO - Completed generation 172; 1.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 15:04:27,266 - root - INFO - #172 mean, min log_loss: 9.7, 0.23
2020-05-01 15:04:29,746 - root - INFO - Completed generation 173; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 15:04:29,857 - root - INFO - #173 mean, min log_loss: 7.0, 0.23
2020-05-01 15:04:32,060 - root - INFO - Completed generation 174; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 15:04:32,172 - root - INFO - #174 mean, min log_loss: 8.7, 0.23
2020-05-01 15:04:34,621 - root - INFO - Completed generation 175; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 15:04:34,732 - root - INFO - #175 mean, min log_loss: 7.8, 0.23
2020-05-01 15:04:36,642 - root - INFO - Completed generation 176; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 15:04:36,754 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.23
2020-05-01 15:04:38,859 - root - INFO - Completed generation 177; 2.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 15:04:38,930 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.23
2020-05-01 15:04:40,901 - root - INFO - Completed generation 178; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 15:04:41,010 - root - INFO - #178 mean, min log_loss: 9.3, 0.23
2020-05-01 15:04:43,146 - root - INFO - Completed generation 179; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 15:04:43,255 - root - INFO - #179 mean, min log_loss: 6.6, 0.23
2020-05-01 15:04:45,476 - root - INFO - Completed generation 180; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 15:04:45,586 - root - INFO - #180 mean, min log_loss: 6.4, 0.23
2020-05-01 15:04:48,298 - root - INFO - Completed generation 181; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 15:04:48,409 - root - INFO - #181 mean, min log_loss: 7.9, 0.22
2020-05-01 15:04:51,128 - root - INFO - Completed generation 182; 2.7s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 15:04:51,198 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 15:04:53,109 - root - INFO - Completed generation 183; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 15:04:53,218 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 15:04:55,410 - root - INFO - Completed generation 184; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 15:04:55,524 - root - INFO - #184 mean, min log_loss: 6.6, 0.22
2020-05-01 15:04:57,939 - root - INFO - Completed generation 185; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 15:04:58,008 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 15:04:59,959 - root - INFO - Completed generation 186; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 15:05:00,027 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 15:05:03,000 - root - INFO - Completed generation 187; 3.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 15:05:03,110 - root - INFO - #187 mean, min log_loss: 7.7, 0.22
2020-05-01 15:05:05,820 - root - INFO - Completed generation 188; 2.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 15:05:05,931 - root - INFO - #188 mean, min log_loss: 4.7, 0.22
2020-05-01 15:05:08,347 - root - INFO - Completed generation 189; 2.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 15:05:08,458 - root - INFO - #189 mean, min log_loss: 7.6, 0.22
2020-05-01 15:05:10,958 - root - INFO - Completed generation 190; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 15:05:11,066 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 15:05:13,408 - root - INFO - Completed generation 191; 2.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 15:05:13,518 - root - INFO - #191 mean, min log_loss: 8.2, 0.22
2020-05-01 15:05:16,143 - root - INFO - Completed generation 192; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 15:05:16,211 - root - INFO - #192 mean, min log_loss: 8.0, 0.22
2020-05-01 15:05:17,851 - root - INFO - Completed generation 193; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 15:05:17,920 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 15:05:19,502 - root - INFO - Completed generation 194; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 15:05:19,572 - root - INFO - #194 mean, min log_loss: 7.7, 0.22
2020-05-01 15:05:21,092 - root - INFO - Completed generation 195; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 15:05:21,161 - root - INFO - #195 mean, min log_loss: 8.7, 0.22
2020-05-01 15:05:22,930 - root - INFO - Completed generation 196; 1.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 9.9s
2020-05-01 15:05:23,014 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 15:05:25,889 - root - INFO - Completed generation 197; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-01 15:05:26,003 - root - INFO - #197 mean, min log_loss: 8.3, 0.22
2020-05-01 15:05:28,612 - root - INFO - Completed generation 198; 2.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-01 15:05:28,726 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 15:05:31,264 - root - INFO - Completed generation 199; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 15:05:31,377 - root - INFO - #199 mean, min log_loss: 7.5, 0.22
2020-05-01 15:05:33,070 - root - INFO - Completed generation 200; 1.7s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 15:05:33,181 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 15:05:33,391 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 15:05:49,172 - root - INFO - Completed excution.
