2020-05-03 12:55:56,619 - root - INFO - Package version 0.1a0
2020-05-03 12:55:56,619 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 3_000.
2020-05-03 12:55:56,712 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:56:00,411 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 12:59:38,193 - root - INFO - Completed generation 115; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:59:38,270 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 12:59:39,682 - root - INFO - Completed generation 116; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:39,750 - root - INFO - #116 mean, min log_loss: 2.9, 0.49
2020-05-03 12:59:42,010 - root - INFO - Completed generation 117; 2.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:42,079 - root - INFO - #117 mean, min log_loss: 1e+01, 0.49
2020-05-03 12:59:43,838 - root - INFO - Completed generation 118; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:43,909 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 12:59:45,517 - root - INFO - Completed generation 119; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:45,584 - root - INFO - #119 mean, min log_loss: 5.7, 0.49
2020-05-03 12:59:47,150 - root - INFO - Completed generation 120; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:47,218 - root - INFO - #120 mean, min log_loss: 3.9, 0.49
2020-05-03 12:59:49,122 - root - INFO - Completed generation 121; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:59:49,192 - root - INFO - #121 mean, min log_loss: 8.6, 0.49
2020-05-03 12:59:50,817 - root - INFO - Completed generation 122; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:59:50,885 - root - INFO - #122 mean, min log_loss: 3.2, 0.49
2020-05-03 12:59:52,660 - root - INFO - Completed generation 123; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:59:52,730 - root - INFO - #123 mean, min log_loss: 4.3, 0.49
2020-05-03 12:59:54,455 - root - INFO - Completed generation 124; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:59:54,526 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 12:59:56,147 - root - INFO - Completed generation 125; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:59:56,220 - root - INFO - #125 mean, min log_loss: 7.3, 0.49
2020-05-03 12:59:58,678 - root - INFO - Completed generation 126; 2.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:59:58,747 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:00:00,516 - root - INFO - Completed generation 127; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:00,585 - root - INFO - #127 mean, min log_loss: 8.1, 0.49
2020-05-03 13:00:02,119 - root - INFO - Completed generation 128; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:02,225 - root - INFO - #128 mean, min log_loss: 5.5, 0.49
2020-05-03 13:00:04,635 - root - INFO - Completed generation 129; 2.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:04,704 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 13:00:06,776 - root - INFO - Completed generation 130; 2.1s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:06,844 - root - INFO - #130 mean, min log_loss: 5.3, 0.49
2020-05-03 13:00:09,217 - root - INFO - Completed generation 131; 2.3s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:09,287 - root - INFO - #131 mean, min log_loss: 8.6, 0.49
2020-05-03 13:00:10,894 - root - INFO - Completed generation 132; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:00:10,965 - root - INFO - #132 mean, min log_loss: 5.5, 0.49
2020-05-03 13:00:13,012 - root - INFO - Completed generation 133; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:00:13,083 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 13:00:14,468 - root - INFO - Completed generation 134; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:00:14,536 - root - INFO - #134 mean, min log_loss: 9.1, 0.47
2020-05-03 13:00:16,662 - root - INFO - Completed generation 135; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:00:16,736 - root - INFO - #135 mean, min log_loss: 5.4, 0.47
2020-05-03 13:00:18,873 - root - INFO - Completed generation 136; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:00:18,942 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 13:00:21,166 - root - INFO - Completed generation 137; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:00:21,245 - root - INFO - #137 mean, min log_loss: 8.7, 0.46
2020-05-03 13:00:22,939 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:00:23,014 - root - INFO - #138 mean, min log_loss: 1e+01, 0.46
2020-05-03 13:00:24,289 - root - INFO - Completed generation 139; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:00:24,361 - root - INFO - #139 mean, min log_loss: 9.8, 0.46
2020-05-03 13:00:25,832 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:00:25,899 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:00:27,208 - root - INFO - Completed generation 141; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:00:27,277 - root - INFO - #141 mean, min log_loss: 4.4, 0.45
2020-05-03 13:00:28,833 - root - INFO - Completed generation 142; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:00:28,910 - root - INFO - #142 mean, min log_loss: 9.3, 0.38
2020-05-03 13:00:30,146 - root - INFO - Completed generation 143; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:00:30,213 - root - INFO - #143 mean, min log_loss: 5.9, 0.38
2020-05-03 13:00:31,594 - root - INFO - Completed generation 144; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:00:31,664 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.38
2020-05-03 13:00:33,041 - root - INFO - Completed generation 145; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:00:33,111 - root - INFO - #145 mean, min log_loss: 9.8, 0.38
2020-05-03 13:00:34,300 - root - INFO - Completed generation 146; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 13:00:34,369 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.38
2020-05-03 13:00:36,105 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 13:00:36,176 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 13:00:37,949 - root - INFO - Completed generation 148; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 13:00:38,020 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 13:00:40,170 - root - INFO - Completed generation 149; 2.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:00:40,240 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 13:00:42,276 - root - INFO - Completed generation 150; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:00:42,347 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 13:00:44,226 - root - INFO - Completed generation 151; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:00:44,296 - root - INFO - #151 mean, min log_loss: 8.0, 0.33
2020-05-03 13:00:45,923 - root - INFO - Completed generation 152; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 13:00:45,998 - root - INFO - #152 mean, min log_loss: 6.1, 0.32
2020-05-03 13:00:47,872 - root - INFO - Completed generation 153; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 13:00:47,939 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.33
2020-05-03 13:00:49,644 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 13:00:49,711 - root - INFO - #154 mean, min log_loss: 3.6, 0.33
2020-05-03 13:00:51,430 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 13:00:51,499 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.33
2020-05-03 13:00:53,069 - root - INFO - Completed generation 156; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 13:00:53,137 - root - INFO - #156 mean, min log_loss: 6.2, 0.28
2020-05-03 13:00:54,915 - root - INFO - Completed generation 157; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 13:00:54,984 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 13:00:56,469 - root - INFO - Completed generation 158; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 13:00:56,535 - root - INFO - #158 mean, min log_loss: 1e+01, 0.28
2020-05-03 13:00:57,798 - root - INFO - Completed generation 159; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 13:00:57,865 - root - INFO - #159 mean, min log_loss: 5.5, 0.28
2020-05-03 13:00:59,460 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 13:00:59,529 - root - INFO - #160 mean, min log_loss: 7.1, 0.25
2020-05-03 13:01:01,430 - root - INFO - Completed generation 161; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 13:01:01,501 - root - INFO - #161 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 13:01:02,985 - root - INFO - Completed generation 162; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 13:01:03,053 - root - INFO - #162 mean, min log_loss: 4.3, 0.17
2020-05-03 13:01:04,955 - root - INFO - Completed generation 163; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 13:01:05,024 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.17
2020-05-03 13:01:07,146 - root - INFO - Completed generation 164; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 13:01:07,225 - root - INFO - #164 mean, min log_loss: 7.5, 0.17
2020-05-03 13:01:09,664 - root - INFO - Completed generation 165; 2.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 13:01:09,747 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.17
2020-05-03 13:01:11,819 - root - INFO - Completed generation 166; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 13:01:11,888 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 13:01:13,657 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 13:01:13,727 - root - INFO - #167 mean, min log_loss: 4.5, 0.16
2020-05-03 13:01:15,929 - root - INFO - Completed generation 168; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 13:01:16,006 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 13:01:18,066 - root - INFO - Completed generation 169; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 13:01:18,135 - root - INFO - #169 mean, min log_loss: 4.9, 0.16
2020-05-03 13:01:20,047 - root - INFO - Completed generation 170; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 13:01:20,119 - root - INFO - #170 mean, min log_loss: 5.7, 0.16
2020-05-03 13:01:22,190 - root - INFO - Completed generation 171; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:01:22,261 - root - INFO - #171 mean, min log_loss: 8.0, 0.16
2020-05-03 13:01:24,107 - root - INFO - Completed generation 172; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 13:01:24,174 - root - INFO - #172 mean, min log_loss: 8.7, 0.16
2020-05-03 13:01:25,972 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 13:01:26,042 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:01:27,486 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 13:01:27,555 - root - INFO - #174 mean, min log_loss: 4.6, 0.16
2020-05-03 13:01:28,989 - root - INFO - Completed generation 175; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 13:01:29,059 - root - INFO - #175 mean, min log_loss: 7.2, 0.16
2020-05-03 13:01:31,118 - root - INFO - Completed generation 176; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 13:01:31,192 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:01:33,330 - root - INFO - Completed generation 177; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 13:01:33,400 - root - INFO - #177 mean, min log_loss: 5.1, 0.16
2020-05-03 13:01:35,246 - root - INFO - Completed generation 178; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 13:01:35,315 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:01:36,570 - root - INFO - Completed generation 179; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 13:01:36,642 - root - INFO - #179 mean, min log_loss: 6.6, 0.16
2020-05-03 13:01:38,116 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 13:01:38,187 - root - INFO - #180 mean, min log_loss: 6.4, 0.16
2020-05-03 13:01:39,971 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:01:40,041 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 13:01:42,093 - root - INFO - Completed generation 182; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:01:42,164 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 13:01:44,081 - root - INFO - Completed generation 183; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 13:01:44,149 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:01:45,870 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 13:01:45,937 - root - INFO - #184 mean, min log_loss: 1e+01, 0.16
2020-05-03 13:01:47,316 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 13:01:47,383 - root - INFO - #185 mean, min log_loss: 8.7, 0.16
2020-05-03 13:01:49,197 - root - INFO - Completed generation 186; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 13:01:49,267 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:01:50,718 - root - INFO - Completed generation 187; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 13:01:50,791 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 13:01:52,436 - root - INFO - Completed generation 188; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:01:52,505 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 13:01:53,984 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 13:01:54,056 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:01:56,059 - root - INFO - Completed generation 190; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 13:01:56,127 - root - INFO - #190 mean, min log_loss: 1e+01, 0.16
2020-05-03 13:01:58,058 - root - INFO - Completed generation 191; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 13:01:58,129 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:02:00,141 - root - INFO - Completed generation 192; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 13:02:00,212 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:02:01,505 - root - INFO - Completed generation 193; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:02:01,575 - root - INFO - #193 mean, min log_loss: 8.4, 0.16
2020-05-03 13:02:02,816 - root - INFO - Completed generation 194; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:02:02,883 - root - INFO - #194 mean, min log_loss: 6.7, 0.16
2020-05-03 13:02:04,659 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 13:02:04,728 - root - INFO - #195 mean, min log_loss: 9.9, 0.16
2020-05-03 13:02:06,125 - root - INFO - Completed generation 196; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 13:02:06,191 - root - INFO - #196 mean, min log_loss: 7.6, 0.16
2020-05-03 13:02:07,783 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 13:02:07,849 - root - INFO - #197 mean, min log_loss: 7.2, 0.16
2020-05-03 13:02:09,244 - root - INFO - Completed generation 198; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 13:02:09,350 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 13:02:11,149 - root - INFO - Completed generation 199; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 13:02:11,218 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:02:12,813 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 13:02:12,883 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:02:13,157 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:02:15,089 - root - INFO - Completed excution.
