2020-05-03 00:00:39,364 - root - INFO - Package version 0.1a0
2020-05-03 00:00:39,365 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=2 run 4_000.
2020-05-03 00:00:39,586 - root - INFO - Starting evolutionary algorithm
2020-05-03 00:00:43,455 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-03 00:04:17,483 - root - INFO - Completed generation 113; 2.1s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:04:17,561 - root - INFO - #113 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 00:04:19,372 - root - INFO - Completed generation 114; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:04:19,441 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:04:20,934 - root - INFO - Completed generation 115; 1.5s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:04:21,005 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 00:04:22,791 - root - INFO - Completed generation 116; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:04:22,860 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 00:04:24,599 - root - INFO - Completed generation 117; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:04:24,686 - root - INFO - #117 mean, min log_loss: 1e+01, 0.49
2020-05-03 00:04:26,074 - root - INFO - Completed generation 118; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:04:26,142 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 00:04:27,944 - root - INFO - Completed generation 119; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:04:28,014 - root - INFO - #119 mean, min log_loss: 8.6, 0.49
2020-05-03 00:04:29,708 - root - INFO - Completed generation 120; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:04:29,778 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 00:04:31,216 - root - INFO - Completed generation 121; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:31,285 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 00:04:33,007 - root - INFO - Completed generation 122; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:33,078 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 00:04:35,359 - root - INFO - Completed generation 123; 2.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:35,436 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 00:04:37,485 - root - INFO - Completed generation 124; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:37,600 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:04:39,272 - root - INFO - Completed generation 125; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:39,342 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:04:41,046 - root - INFO - Completed generation 126; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:04:41,117 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 00:04:42,846 - root - INFO - Completed generation 127; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:04:42,917 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 00:04:45,016 - root - INFO - Completed generation 128; 2.1s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:04:45,088 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 00:04:47,153 - root - INFO - Completed generation 129; 2.1s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:04:47,253 - root - INFO - #129 mean, min log_loss: 2e+01, 0.49
2020-05-03 00:04:49,050 - root - INFO - Completed generation 130; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:04:49,137 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 00:04:50,730 - root - INFO - Completed generation 131; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:04:50,802 - root - INFO - #131 mean, min log_loss: 9.4, 0.49
2020-05-03 00:04:53,298 - root - INFO - Completed generation 132; 2.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:04:53,408 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:04:55,270 - root - INFO - Completed generation 133; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:04:55,349 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 00:04:57,386 - root - INFO - Completed generation 134; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:04:57,456 - root - INFO - #134 mean, min log_loss: 2.5e+01, 0.49
2020-05-03 00:04:58,966 - root - INFO - Completed generation 135; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:04:59,046 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:05:01,426 - root - INFO - Completed generation 136; 2.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:05:01,522 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 00:05:03,693 - root - INFO - Completed generation 137; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:05:03,803 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 00:05:06,045 - root - INFO - Completed generation 138; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:05:06,117 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 00:05:07,869 - root - INFO - Completed generation 139; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:05:07,939 - root - INFO - #139 mean, min log_loss: 2.4e+01, 0.49
2020-05-03 00:05:09,445 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:05:09,516 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 00:05:10,862 - root - INFO - Completed generation 141; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:05:10,935 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 00:05:12,238 - root - INFO - Completed generation 142; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:05:12,312 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 00:05:13,785 - root - INFO - Completed generation 143; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:05:13,876 - root - INFO - #143 mean, min log_loss: 2e+01, 0.49
2020-05-03 00:05:15,913 - root - INFO - Completed generation 144; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:05:16,006 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 00:05:18,018 - root - INFO - Completed generation 145; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:05:18,088 - root - INFO - #145 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 00:05:20,189 - root - INFO - Completed generation 146; 2.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 00:05:20,260 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 00:05:21,969 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 00:05:22,096 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 00:05:24,215 - root - INFO - Completed generation 148; 2.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 00:05:24,287 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 00:05:25,783 - root - INFO - Completed generation 149; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 00:05:25,855 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 00:05:27,495 - root - INFO - Completed generation 150; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 00:05:27,586 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 00:05:29,692 - root - INFO - Completed generation 151; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 00:05:29,762 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 00:05:31,260 - root - INFO - Completed generation 152; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 00:05:31,331 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 00:05:32,977 - root - INFO - Completed generation 153; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 00:05:33,048 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 00:05:34,391 - root - INFO - Completed generation 154; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 00:05:34,461 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 00:05:36,196 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 00:05:36,281 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 00:05:37,599 - root - INFO - Completed generation 156; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 00:05:37,669 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 00:05:39,115 - root - INFO - Completed generation 157; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 00:05:39,186 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 00:05:40,925 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 00:05:40,996 - root - INFO - #158 mean, min log_loss: 2e+01, 0.48
2020-05-03 00:05:42,488 - root - INFO - Completed generation 159; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 00:05:42,559 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 00:05:43,889 - root - INFO - Completed generation 160; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 00:05:43,961 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 00:05:45,398 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 00:05:45,506 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 00:05:47,140 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 00:05:47,209 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 00:05:48,682 - root - INFO - Completed generation 163; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 00:05:48,751 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 00:05:50,250 - root - INFO - Completed generation 164; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 00:05:50,321 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 00:05:51,613 - root - INFO - Completed generation 165; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 00:05:51,683 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 00:05:53,485 - root - INFO - Completed generation 166; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 00:05:53,594 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 00:05:55,110 - root - INFO - Completed generation 167; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 00:05:55,210 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 00:05:56,554 - root - INFO - Completed generation 168; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 00:05:56,636 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 00:05:57,996 - root - INFO - Completed generation 169; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 00:05:58,071 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.45
2020-05-03 00:06:00,052 - root - INFO - Completed generation 170; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 00:06:00,165 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 00:06:02,062 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 00:06:02,167 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 00:06:03,675 - root - INFO - Completed generation 172; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5e+01s
2020-05-03 00:06:03,745 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.45
2020-05-03 00:06:05,351 - root - INFO - Completed generation 173; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 00:06:05,422 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 00:06:06,697 - root - INFO - Completed generation 174; 1.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 00:06:06,767 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.45
2020-05-03 00:06:08,407 - root - INFO - Completed generation 175; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 00:06:08,476 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 00:06:09,966 - root - INFO - Completed generation 176; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 00:06:10,035 - root - INFO - #176 mean, min log_loss: 2e+01, 0.45
2020-05-03 00:06:11,308 - root - INFO - Completed generation 177; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 00:06:11,378 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 00:06:12,750 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 00:06:12,822 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 00:06:14,366 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 00:06:14,440 - root - INFO - #179 mean, min log_loss: 2e+01, 0.45
2020-05-03 00:06:16,121 - root - INFO - Completed generation 180; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 00:06:16,192 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 00:06:17,892 - root - INFO - Completed generation 181; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 00:06:17,993 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 00:06:19,623 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 00:06:19,693 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 00:06:21,301 - root - INFO - Completed generation 183; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3e+01s
2020-05-03 00:06:21,391 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.45
2020-05-03 00:06:22,810 - root - INFO - Completed generation 184; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 00:06:22,882 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.45
2020-05-03 00:06:24,125 - root - INFO - Completed generation 185; 1.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 00:06:24,194 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.45
2020-05-03 00:06:26,032 - root - INFO - Completed generation 186; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 00:06:26,100 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 00:06:28,357 - root - INFO - Completed generation 187; 2.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 00:06:28,426 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 00:06:30,476 - root - INFO - Completed generation 188; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 00:06:30,547 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 00:06:31,990 - root - INFO - Completed generation 189; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 00:06:32,058 - root - INFO - #189 mean, min log_loss: 2e+01, 0.45
2020-05-03 00:06:33,889 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 00:06:33,959 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 00:06:36,085 - root - INFO - Completed generation 191; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 00:06:36,173 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 00:06:38,659 - root - INFO - Completed generation 192; 2.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 00:06:38,731 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 00:06:40,640 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 00:06:40,711 - root - INFO - #193 mean, min log_loss: 2e+01, 0.45
2020-05-03 00:06:42,665 - root - INFO - Completed generation 194; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 00:06:42,736 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 00:06:44,563 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 8.9s
2020-05-03 00:06:44,634 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 00:06:45,925 - root - INFO - Completed generation 196; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.1s
2020-05-03 00:06:45,995 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 00:06:47,251 - root - INFO - Completed generation 197; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.3s
2020-05-03 00:06:47,377 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 00:06:48,960 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 3.6s
2020-05-03 00:06:49,028 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 00:06:50,612 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8s
2020-05-03 00:06:50,681 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.45
2020-05-03 00:06:52,523 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 00:06:52,602 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 00:06:52,958 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 00:06:54,998 - root - INFO - Completed excution.
