2020-05-04 22:24:49,222 - root - INFO - Package version 0.1a0
2020-05-04 22:24:49,223 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.75 run 0_000.
2020-05-04 22:24:49,415 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:24:53,186 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-04 22:28:44,485 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:28:44,558 - root - INFO - #115 mean, min log_loss: 6.3, 0.56
2020-05-04 22:28:46,520 - root - INFO - Completed generation 116; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:28:46,589 - root - INFO - #116 mean, min log_loss: 6.3, 0.56
2020-05-04 22:28:48,391 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:28:48,462 - root - INFO - #117 mean, min log_loss: 6.4, 0.56
2020-05-04 22:28:50,521 - root - INFO - Completed generation 118; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:28:50,595 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.54
2020-05-04 22:28:52,357 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:28:52,430 - root - INFO - #119 mean, min log_loss: 6.0, 0.54
2020-05-04 22:28:54,028 - root - INFO - Completed generation 120; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:28:54,098 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.54
2020-05-04 22:28:55,812 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:28:55,885 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.54
2020-05-04 22:28:57,694 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:28:57,768 - root - INFO - #122 mean, min log_loss: 6.1, 0.54
2020-05-04 22:28:59,674 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:28:59,746 - root - INFO - #123 mean, min log_loss: 6.9, 0.54
2020-05-04 22:29:02,006 - root - INFO - Completed generation 124; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:29:02,085 - root - INFO - #124 mean, min log_loss: 6.7, 0.54
2020-05-04 22:29:03,885 - root - INFO - Completed generation 125; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:29:03,955 - root - INFO - #125 mean, min log_loss: 8.1, 0.54
2020-05-04 22:29:05,695 - root - INFO - Completed generation 126; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:29:05,768 - root - INFO - #126 mean, min log_loss: 6.5, 0.54
2020-05-04 22:29:07,202 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:29:07,273 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.54
2020-05-04 22:29:08,943 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:29:09,014 - root - INFO - #128 mean, min log_loss: 6.0, 0.54
2020-05-04 22:29:10,800 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:29:10,872 - root - INFO - #129 mean, min log_loss: 1e+01, 0.53
2020-05-04 22:29:12,347 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:29:12,543 - root - INFO - #130 mean, min log_loss: 5.1, 0.53
2020-05-04 22:29:14,473 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:29:14,544 - root - INFO - #131 mean, min log_loss: 5.0, 0.53
2020-05-04 22:29:16,310 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:29:16,426 - root - INFO - #132 mean, min log_loss: 8.3, 0.53
2020-05-04 22:29:18,449 - root - INFO - Completed generation 133; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:29:18,720 - root - INFO - #133 mean, min log_loss: 6.1, 0.53
2020-05-04 22:29:20,614 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:29:20,687 - root - INFO - #134 mean, min log_loss: 5.7, 0.53
2020-05-04 22:29:22,274 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:29:22,344 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.53
2020-05-04 22:29:23,686 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:29:23,756 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.53
2020-05-04 22:29:25,226 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:29:25,295 - root - INFO - #137 mean, min log_loss: 8.2, 0.53
2020-05-04 22:29:27,010 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:29:27,079 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.53
2020-05-04 22:29:28,803 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:29:28,874 - root - INFO - #139 mean, min log_loss: 5.8, 0.53
2020-05-04 22:29:30,639 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:29:30,741 - root - INFO - #140 mean, min log_loss: 5.2, 0.53
2020-05-04 22:29:32,998 - root - INFO - Completed generation 141; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:29:33,069 - root - INFO - #141 mean, min log_loss: 5.1, 0.53
2020-05-04 22:29:34,411 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:29:34,483 - root - INFO - #142 mean, min log_loss: 7.3, 0.53
2020-05-04 22:29:36,429 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:29:36,628 - root - INFO - #143 mean, min log_loss: 5.1, 0.53
2020-05-04 22:29:38,294 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:29:38,367 - root - INFO - #144 mean, min log_loss: 7.2, 0.53
2020-05-04 22:29:39,995 - root - INFO - Completed generation 145; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:29:40,070 - root - INFO - #145 mean, min log_loss: 7.5, 0.51
2020-05-04 22:29:42,052 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:29:42,160 - root - INFO - #146 mean, min log_loss: 7.0, 0.51
2020-05-04 22:29:44,878 - root - INFO - Completed generation 147; 2.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:29:44,984 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.51
2020-05-04 22:29:46,538 - root - INFO - Completed generation 148; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:29:46,610 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.51
2020-05-04 22:29:48,701 - root - INFO - Completed generation 149; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 22:29:48,771 - root - INFO - #149 mean, min log_loss: 7.8, 0.51
2020-05-04 22:29:50,430 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 22:29:50,502 - root - INFO - #150 mean, min log_loss: 7.4, 0.51
2020-05-04 22:29:52,407 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 22:29:52,479 - root - INFO - #151 mean, min log_loss: 8.3, 0.51
2020-05-04 22:29:54,506 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 22:29:54,577 - root - INFO - #152 mean, min log_loss: 6.6, 0.51
2020-05-04 22:29:56,575 - root - INFO - Completed generation 153; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-04 22:29:56,648 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.51
2020-05-04 22:29:58,097 - root - INFO - Completed generation 154; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 22:29:58,169 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.51
2020-05-04 22:29:59,999 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 22:30:00,073 - root - INFO - #155 mean, min log_loss: 7.9, 0.51
2020-05-04 22:30:01,870 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 22:30:01,944 - root - INFO - #156 mean, min log_loss: 6.1, 0.51
2020-05-04 22:30:04,014 - root - INFO - Completed generation 157; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 22:30:04,089 - root - INFO - #157 mean, min log_loss: 1e+01, 0.51
2020-05-04 22:30:06,483 - root - INFO - Completed generation 158; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-04 22:30:06,557 - root - INFO - #158 mean, min log_loss: 4.9, 0.51
2020-05-04 22:30:08,654 - root - INFO - Completed generation 159; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 22:30:08,725 - root - INFO - #159 mean, min log_loss: 6.0, 0.51
2020-05-04 22:30:11,169 - root - INFO - Completed generation 160; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 22:30:11,239 - root - INFO - #160 mean, min log_loss: 6.3, 0.5
2020-05-04 22:30:13,664 - root - INFO - Completed generation 161; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 22:30:13,760 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.48
2020-05-04 22:30:16,209 - root - INFO - Completed generation 162; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 22:30:16,280 - root - INFO - #162 mean, min log_loss: 5.7, 0.48
2020-05-04 22:30:18,183 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 22:30:18,256 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.48
2020-05-04 22:30:20,201 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-04 22:30:20,273 - root - INFO - #164 mean, min log_loss: 9.2, 0.48
2020-05-04 22:30:22,442 - root - INFO - Completed generation 165; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 22:30:22,512 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 22:30:24,547 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 22:30:24,662 - root - INFO - #166 mean, min log_loss: 9.5, 0.37
2020-05-04 22:30:26,905 - root - INFO - Completed generation 167; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-04 22:30:26,975 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 22:30:29,082 - root - INFO - Completed generation 168; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 22:30:29,153 - root - INFO - #168 mean, min log_loss: 1e+01, 0.37
2020-05-04 22:30:30,732 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-04 22:30:30,831 - root - INFO - #169 mean, min log_loss: 2e+01, 0.37
2020-05-04 22:30:32,248 - root - INFO - Completed generation 170; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 22:30:32,319 - root - INFO - #170 mean, min log_loss: 6.5, 0.37
2020-05-04 22:30:33,792 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-04 22:30:34,030 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 22:30:35,607 - root - INFO - Completed generation 172; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-04 22:30:35,678 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 22:30:37,293 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 22:30:37,363 - root - INFO - #173 mean, min log_loss: 4.8, 0.37
2020-05-04 22:30:39,324 - root - INFO - Completed generation 174; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-04 22:30:39,395 - root - INFO - #174 mean, min log_loss: 1e+01, 0.37
2020-05-04 22:30:40,915 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-04 22:30:40,988 - root - INFO - #175 mean, min log_loss: 6.0, 0.37
2020-05-04 22:30:42,438 - root - INFO - Completed generation 176; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 22:30:42,511 - root - INFO - #176 mean, min log_loss: 1.7e+01, 0.37
2020-05-04 22:30:44,661 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 22:30:44,731 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.37
2020-05-04 22:30:46,908 - root - INFO - Completed generation 178; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 22:30:46,979 - root - INFO - #178 mean, min log_loss: 9.9, 0.37
2020-05-04 22:30:48,990 - root - INFO - Completed generation 179; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-04 22:30:49,063 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 22:30:50,306 - root - INFO - Completed generation 180; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 22:30:50,379 - root - INFO - #180 mean, min log_loss: 7.4, 0.37
2020-05-04 22:30:51,940 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 22:30:52,052 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 22:30:54,174 - root - INFO - Completed generation 182; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 22:30:54,290 - root - INFO - #182 mean, min log_loss: 8.6, 0.37
2020-05-04 22:30:55,902 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 22:30:55,974 - root - INFO - #183 mean, min log_loss: 8.2, 0.37
2020-05-04 22:30:57,216 - root - INFO - Completed generation 184; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 22:30:57,289 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 22:30:59,086 - root - INFO - Completed generation 185; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 22:30:59,159 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 22:31:00,582 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 22:31:00,655 - root - INFO - #186 mean, min log_loss: 9.6, 0.37
2020-05-04 22:31:02,862 - root - INFO - Completed generation 187; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 22:31:02,934 - root - INFO - #187 mean, min log_loss: 9.9, 0.37
2020-05-04 22:31:04,748 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 22:31:04,820 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.37
2020-05-04 22:31:06,593 - root - INFO - Completed generation 189; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 22:31:06,669 - root - INFO - #189 mean, min log_loss: 1e+01, 0.37
2020-05-04 22:31:08,151 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 22:31:08,225 - root - INFO - #190 mean, min log_loss: 8.9, 0.37
2020-05-04 22:31:09,880 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-04 22:31:09,950 - root - INFO - #191 mean, min log_loss: 8.2, 0.37
2020-05-04 22:31:11,722 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-04 22:31:11,866 - root - INFO - #192 mean, min log_loss: 7.7, 0.37
2020-05-04 22:31:13,640 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 22:31:13,709 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 22:31:15,455 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 22:31:15,525 - root - INFO - #194 mean, min log_loss: 6.0, 0.37
2020-05-04 22:31:16,950 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-04 22:31:17,019 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 22:31:18,601 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-04 22:31:18,712 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 22:31:20,389 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-04 22:31:20,460 - root - INFO - #197 mean, min log_loss: 5.4, 0.37
2020-05-04 22:31:21,869 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-04 22:31:21,939 - root - INFO - #198 mean, min log_loss: 6.4, 0.37
2020-05-04 22:31:23,269 - root - INFO - Completed generation 199; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-04 22:31:23,339 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 22:31:25,422 - root - INFO - Completed generation 200; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-04 22:31:25,532 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.37
2020-05-04 22:31:25,736 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:31:27,647 - root - INFO - Closing pool
2020-05-04 22:31:27,647 - root - INFO - Completed excution.
