2020-05-03 04:27:57,728 - root - INFO - Package version 0.1a0
2020-05-03 04:27:57,728 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 0_000.
2020-05-03 04:27:58,264 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:28:03,684 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-03 04:33:18,493 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:19,801 - root - INFO - Completed generation 115; 1.3s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 04:33:19,868 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:20,909 - root - INFO - Completed generation 116; 1.0s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:33:20,979 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:21,981 - root - INFO - Completed generation 117; 1.0s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:33:22,051 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:23,060 - root - INFO - Completed generation 118; 1.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:33:23,131 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:24,496 - root - INFO - Completed generation 119; 1.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:33:24,608 - root - INFO - #119 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:33:26,167 - root - INFO - Completed generation 120; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:33:26,279 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 04:33:27,931 - root - INFO - Completed generation 121; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:33:28,044 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:29,641 - root - INFO - Completed generation 122; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:33:29,757 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:31,381 - root - INFO - Completed generation 123; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:33:31,527 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:32,578 - root - INFO - Completed generation 124; 1.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:33:32,665 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:34,169 - root - INFO - Completed generation 125; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:33:34,282 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:35,833 - root - INFO - Completed generation 126; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:33:35,946 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:37,494 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:33:37,605 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:39,156 - root - INFO - Completed generation 128; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:33:39,267 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:40,828 - root - INFO - Completed generation 129; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:33:40,941 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:42,580 - root - INFO - Completed generation 130; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:33:42,691 - root - INFO - #130 mean, min log_loss: 2e+01, 1.1
2020-05-03 04:33:44,338 - root - INFO - Completed generation 131; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:33:44,449 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:46,000 - root - INFO - Completed generation 132; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:33:46,112 - root - INFO - #132 mean, min log_loss: 1.2, 1.1
2020-05-03 04:33:47,685 - root - INFO - Completed generation 133; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:33:47,799 - root - INFO - #133 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:33:49,061 - root - INFO - Completed generation 134; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:33:49,127 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:50,112 - root - INFO - Completed generation 135; 0.98s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:33:50,181 - root - INFO - #135 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:33:51,754 - root - INFO - Completed generation 136; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:33:51,865 - root - INFO - #136 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:33:53,429 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:33:53,541 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 04:33:55,092 - root - INFO - Completed generation 138; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:33:55,204 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:33:56,761 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:33:56,872 - root - INFO - #139 mean, min log_loss: 9.6, 1.1
2020-05-03 04:33:58,429 - root - INFO - Completed generation 140; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:33:58,541 - root - INFO - #140 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:33:59,930 - root - INFO - Completed generation 141; 1.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:33:59,998 - root - INFO - #141 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:34:00,986 - root - INFO - Completed generation 142; 0.99s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:34:01,057 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:02,471 - root - INFO - Completed generation 143; 1.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:34:02,585 - root - INFO - #143 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:34:04,161 - root - INFO - Completed generation 144; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:34:04,275 - root - INFO - #144 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:34:05,861 - root - INFO - Completed generation 145; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:34:05,975 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:34:07,556 - root - INFO - Completed generation 146; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:34:07,671 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:11,534 - root - INFO - Completed generation 147; 3.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:34:11,645 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 04:34:15,060 - root - INFO - Completed generation 148; 3.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:34:15,172 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:19,527 - root - INFO - Completed generation 149; 4.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:34:19,640 - root - INFO - #149 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 04:34:23,806 - root - INFO - Completed generation 150; 4.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:34:23,873 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:28,068 - root - INFO - Completed generation 151; 4.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:34:28,139 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:31,945 - root - INFO - Completed generation 152; 3.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:34:32,055 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:36,332 - root - INFO - Completed generation 153; 4.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:34:36,442 - root - INFO - #153 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 04:34:37,976 - root - INFO - Completed generation 154; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:34:38,086 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:39,607 - root - INFO - Completed generation 155; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:34:39,712 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:41,229 - root - INFO - Completed generation 156; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:34:41,339 - root - INFO - #156 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:34:42,874 - root - INFO - Completed generation 157; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:34:42,983 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:44,557 - root - INFO - Completed generation 158; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:34:44,666 - root - INFO - #158 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 04:34:46,192 - root - INFO - Completed generation 159; 1.5s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:34:46,304 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:47,827 - root - INFO - Completed generation 160; 1.5s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 04:34:47,898 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:51,880 - root - INFO - Completed generation 161; 3.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 04:34:51,994 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:34:55,792 - root - INFO - Completed generation 162; 3.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 04:34:55,905 - root - INFO - #162 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:35:00,343 - root - INFO - Completed generation 163; 4.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 04:35:00,460 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:04,916 - root - INFO - Completed generation 164; 4.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:35:05,028 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:09,176 - root - INFO - Completed generation 165; 4.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 04:35:09,249 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:12,363 - root - INFO - Completed generation 166; 3.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 04:35:12,433 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:15,354 - root - INFO - Completed generation 167; 2.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 04:35:15,423 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:18,714 - root - INFO - Completed generation 168; 3.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 04:35:18,793 - root - INFO - #168 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 04:35:22,591 - root - INFO - Completed generation 169; 3.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 04:35:22,703 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:27,049 - root - INFO - Completed generation 170; 4.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 04:35:27,162 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:31,627 - root - INFO - Completed generation 171; 4.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 04:35:31,739 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:35,917 - root - INFO - Completed generation 172; 4.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 04:35:35,985 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:39,346 - root - INFO - Completed generation 173; 3.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 04:35:39,415 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:42,449 - root - INFO - Completed generation 174; 3.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 04:35:42,519 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:45,501 - root - INFO - Completed generation 175; 3.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 04:35:45,584 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:49,124 - root - INFO - Completed generation 176; 3.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 04:35:49,248 - root - INFO - #176 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 04:35:52,921 - root - INFO - Completed generation 177; 3.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 04:35:52,990 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:56,570 - root - INFO - Completed generation 178; 3.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 04:35:56,640 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:35:59,632 - root - INFO - Completed generation 179; 3.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 04:35:59,702 - root - INFO - #179 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 04:36:02,978 - root - INFO - Completed generation 180; 3.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 04:36:03,091 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:07,575 - root - INFO - Completed generation 181; 4.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 04:36:07,683 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:09,776 - root - INFO - Completed generation 182; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 04:36:09,887 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:11,432 - root - INFO - Completed generation 183; 1.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 04:36:11,543 - root - INFO - #183 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:36:13,078 - root - INFO - Completed generation 184; 1.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 04:36:13,189 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:36:14,729 - root - INFO - Completed generation 185; 1.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 04:36:14,842 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:16,451 - root - INFO - Completed generation 186; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 04:36:16,562 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:18,100 - root - INFO - Completed generation 187; 1.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 04:36:18,211 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:19,748 - root - INFO - Completed generation 188; 1.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:36:19,859 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:21,396 - root - INFO - Completed generation 189; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 04:36:21,507 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:23,049 - root - INFO - Completed generation 190; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 04:36:23,160 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:24,865 - root - INFO - Completed generation 191; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 04:36:24,975 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:26,517 - root - INFO - Completed generation 192; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 04:36:26,583 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:27,917 - root - INFO - Completed generation 193; 1.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 04:36:28,029 - root - INFO - #193 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 04:36:29,593 - root - INFO - Completed generation 194; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 04:36:29,705 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 04:36:31,278 - root - INFO - Completed generation 195; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 04:36:31,393 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:32,958 - root - INFO - Completed generation 196; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 04:36:33,072 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:34,698 - root - INFO - Completed generation 197; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-03 04:36:34,813 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:36,052 - root - INFO - Completed generation 198; 1.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 5.0s
2020-05-03 04:36:36,126 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:37,234 - root - INFO - Completed generation 199; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 04:36:37,344 - root - INFO - #199 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 04:36:38,446 - root - INFO - Completed generation 200; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 04:36:38,521 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:36:38,812 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:36:41,648 - root - INFO - Completed excution.
