2020-05-04 22:53:37,794 - root - INFO - Package version 0.1a0
2020-05-04 22:53:37,795 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.75 run 4_000.
2020-05-04 22:53:37,961 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:53:44,323 - root - INFO - Completed generation 1; 6.4s elapsed, 6.4s avg, 6.4s total. Expected time remaining: 1.3e+03s
2020-05-04 22:58:55,157 - root - INFO - #114 mean, min log_loss: 1.2e+01, 0.48
2020-05-04 22:58:57,418 - root - INFO - Completed generation 115; 2.3s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 22:58:57,493 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.48
2020-05-04 22:58:59,538 - root - INFO - Completed generation 116; 2.0s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:58:59,657 - root - INFO - #116 mean, min log_loss: 8.1, 0.48
2020-05-04 22:59:01,674 - root - INFO - Completed generation 117; 2.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:59:01,808 - root - INFO - #117 mean, min log_loss: 8.5, 0.48
2020-05-04 22:59:04,490 - root - INFO - Completed generation 118; 2.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 22:59:04,610 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.48
2020-05-04 22:59:07,382 - root - INFO - Completed generation 119; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:59:07,495 - root - INFO - #119 mean, min log_loss: 6.4, 0.48
2020-05-04 22:59:09,145 - root - INFO - Completed generation 120; 1.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:59:09,268 - root - INFO - #120 mean, min log_loss: 7.1, 0.47
2020-05-04 22:59:11,406 - root - INFO - Completed generation 121; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:59:11,527 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.45
2020-05-04 22:59:13,540 - root - INFO - Completed generation 122; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 22:59:13,669 - root - INFO - #122 mean, min log_loss: 1e+01, 0.45
2020-05-04 22:59:16,310 - root - INFO - Completed generation 123; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:59:16,431 - root - INFO - #123 mean, min log_loss: 4.0, 0.45
2020-05-04 22:59:18,715 - root - INFO - Completed generation 124; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:59:18,837 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.45
2020-05-04 22:59:21,804 - root - INFO - Completed generation 125; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-04 22:59:21,923 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.45
2020-05-04 22:59:24,032 - root - INFO - Completed generation 126; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:59:24,116 - root - INFO - #126 mean, min log_loss: 9.0, 0.45
2020-05-04 22:59:26,759 - root - INFO - Completed generation 127; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:59:26,884 - root - INFO - #127 mean, min log_loss: 5.6, 0.26
2020-05-04 22:59:29,538 - root - INFO - Completed generation 128; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:59:29,623 - root - INFO - #128 mean, min log_loss: 5.8, 0.26
2020-05-04 22:59:32,134 - root - INFO - Completed generation 129; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 22:59:32,255 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.26
2020-05-04 22:59:34,114 - root - INFO - Completed generation 130; 1.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:59:34,240 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.26
2020-05-04 22:59:37,268 - root - INFO - Completed generation 131; 2.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:59:37,386 - root - INFO - #131 mean, min log_loss: 5.5, 0.26
2020-05-04 22:59:40,211 - root - INFO - Completed generation 132; 2.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:59:40,328 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.26
2020-05-04 22:59:43,520 - root - INFO - Completed generation 133; 3.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 22:59:43,616 - root - INFO - #133 mean, min log_loss: 5.6, 0.26
2020-05-04 22:59:45,810 - root - INFO - Completed generation 134; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:59:45,937 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.26
2020-05-04 22:59:48,918 - root - INFO - Completed generation 135; 3.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:59:49,044 - root - INFO - #135 mean, min log_loss: 1e+01, 0.26
2020-05-04 22:59:51,984 - root - INFO - Completed generation 136; 2.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:59:52,088 - root - INFO - #136 mean, min log_loss: 1e+01, 0.26
2020-05-04 22:59:54,391 - root - INFO - Completed generation 137; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:59:54,513 - root - INFO - #137 mean, min log_loss: 6.5, 0.26
2020-05-04 22:59:56,819 - root - INFO - Completed generation 138; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:59:56,940 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.26
2020-05-04 22:59:59,560 - root - INFO - Completed generation 139; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:59:59,674 - root - INFO - #139 mean, min log_loss: 2.8, 0.26
2020-05-04 23:00:02,384 - root - INFO - Completed generation 140; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:00:02,512 - root - INFO - #140 mean, min log_loss: 6.0, 0.26
2020-05-04 23:00:04,528 - root - INFO - Completed generation 141; 1.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:00:04,653 - root - INFO - #141 mean, min log_loss: 6.6, 0.26
2020-05-04 23:00:06,925 - root - INFO - Completed generation 142; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:00:07,027 - root - INFO - #142 mean, min log_loss: 7.3, 0.26
2020-05-04 23:00:09,227 - root - INFO - Completed generation 143; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:00:09,353 - root - INFO - #143 mean, min log_loss: 8.4, 0.26
2020-05-04 23:00:12,123 - root - INFO - Completed generation 144; 2.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:00:12,244 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.26
2020-05-04 23:00:14,895 - root - INFO - Completed generation 145; 2.7s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:00:15,021 - root - INFO - #145 mean, min log_loss: 2.2e+01, 0.26
2020-05-04 23:00:17,289 - root - INFO - Completed generation 146; 2.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:00:17,363 - root - INFO - #146 mean, min log_loss: 7.1, 0.26
2020-05-04 23:00:19,605 - root - INFO - Completed generation 147; 2.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:00:19,678 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.26
2020-05-04 23:00:22,403 - root - INFO - Completed generation 148; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:00:22,517 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.26
2020-05-04 23:00:25,287 - root - INFO - Completed generation 149; 2.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:00:25,402 - root - INFO - #149 mean, min log_loss: 8.6, 0.26
2020-05-04 23:00:27,476 - root - INFO - Completed generation 150; 2.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:00:27,596 - root - INFO - #150 mean, min log_loss: 9.9, 0.26
2020-05-04 23:00:30,589 - root - INFO - Completed generation 151; 2.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:00:30,712 - root - INFO - #151 mean, min log_loss: 8.4, 0.26
2020-05-04 23:00:32,967 - root - INFO - Completed generation 152; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:00:33,040 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.26
2020-05-04 23:00:35,655 - root - INFO - Completed generation 153; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:00:35,777 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.26
2020-05-04 23:00:37,846 - root - INFO - Completed generation 154; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:00:37,965 - root - INFO - #154 mean, min log_loss: 3.4, 0.26
2020-05-04 23:00:40,450 - root - INFO - Completed generation 155; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:00:40,575 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.26
2020-05-04 23:00:43,225 - root - INFO - Completed generation 156; 2.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:00:43,347 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.26
2020-05-04 23:00:45,732 - root - INFO - Completed generation 157; 2.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:00:45,855 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.26
2020-05-04 23:00:48,070 - root - INFO - Completed generation 158; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:00:48,196 - root - INFO - #158 mean, min log_loss: 7.9, 0.26
2020-05-04 23:00:51,481 - root - INFO - Completed generation 159; 3.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:00:51,602 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.26
2020-05-04 23:00:54,188 - root - INFO - Completed generation 160; 2.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:00:54,312 - root - INFO - #160 mean, min log_loss: 2.8, 0.26
2020-05-04 23:00:57,111 - root - INFO - Completed generation 161; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:00:57,227 - root - INFO - #161 mean, min log_loss: 2e+01, 0.26
2020-05-04 23:00:59,923 - root - INFO - Completed generation 162; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 23:01:00,076 - root - INFO - #162 mean, min log_loss: 6.5, 0.26
2020-05-04 23:01:02,795 - root - INFO - Completed generation 163; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 23:01:02,911 - root - INFO - #163 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:01:05,547 - root - INFO - Completed generation 164; 2.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 23:01:05,668 - root - INFO - #164 mean, min log_loss: 8.1, 0.26
2020-05-04 23:01:07,881 - root - INFO - Completed generation 165; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 23:01:07,959 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.26
2020-05-04 23:01:10,476 - root - INFO - Completed generation 166; 2.5s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-04 23:01:10,625 - root - INFO - #166 mean, min log_loss: 6.9, 0.26
2020-05-04 23:01:12,943 - root - INFO - Completed generation 167; 2.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 23:01:13,119 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.26
2020-05-04 23:01:15,726 - root - INFO - Completed generation 168; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 23:01:15,844 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.26
2020-05-04 23:01:18,407 - root - INFO - Completed generation 169; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-04 23:01:18,534 - root - INFO - #169 mean, min log_loss: 6.6, 0.26
2020-05-04 23:01:21,459 - root - INFO - Completed generation 170; 2.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-04 23:01:21,582 - root - INFO - #170 mean, min log_loss: 2.7e+01, 0.26
2020-05-04 23:01:24,055 - root - INFO - Completed generation 171; 2.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 23:01:24,171 - root - INFO - #171 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:01:26,998 - root - INFO - Completed generation 172; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 23:01:27,118 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.26
2020-05-04 23:01:29,479 - root - INFO - Completed generation 173; 2.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-04 23:01:29,551 - root - INFO - #173 mean, min log_loss: 4.4, 0.26
2020-05-04 23:01:31,451 - root - INFO - Completed generation 174; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 23:01:31,526 - root - INFO - #174 mean, min log_loss: 3.3, 0.26
2020-05-04 23:01:34,242 - root - INFO - Completed generation 175; 2.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 23:01:34,366 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.26
2020-05-04 23:01:37,111 - root - INFO - Completed generation 176; 2.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 23:01:37,227 - root - INFO - #176 mean, min log_loss: 6.0, 0.26
2020-05-04 23:01:39,716 - root - INFO - Completed generation 177; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-04 23:01:39,788 - root - INFO - #177 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:01:42,165 - root - INFO - Completed generation 178; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 23:01:42,283 - root - INFO - #178 mean, min log_loss: 7.3, 0.26
2020-05-04 23:01:45,110 - root - INFO - Completed generation 179; 2.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 23:01:45,231 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.26
2020-05-04 23:01:47,866 - root - INFO - Completed generation 180; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 23:01:47,985 - root - INFO - #180 mean, min log_loss: 6.2, 0.26
2020-05-04 23:01:50,456 - root - INFO - Completed generation 181; 2.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 23:01:50,559 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.26
2020-05-04 23:01:53,867 - root - INFO - Completed generation 182; 3.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 23:01:54,024 - root - INFO - #182 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:01:56,277 - root - INFO - Completed generation 183; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 23:01:56,396 - root - INFO - #183 mean, min log_loss: 9.9, 0.26
2020-05-04 23:01:59,101 - root - INFO - Completed generation 184; 2.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 23:01:59,222 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.26
2020-05-04 23:02:01,585 - root - INFO - Completed generation 185; 2.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 23:02:01,723 - root - INFO - #185 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:02:04,635 - root - INFO - Completed generation 186; 2.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-04 23:02:04,752 - root - INFO - #186 mean, min log_loss: 8.3, 0.26
2020-05-04 23:02:07,079 - root - INFO - Completed generation 187; 2.3s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-04 23:02:07,205 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.26
2020-05-04 23:02:09,596 - root - INFO - Completed generation 188; 2.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 23:02:09,727 - root - INFO - #188 mean, min log_loss: 6.2, 0.26
2020-05-04 23:02:12,517 - root - INFO - Completed generation 189; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 23:02:12,593 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.26
2020-05-04 23:02:15,619 - root - INFO - Completed generation 190; 3.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-04 23:02:15,886 - root - INFO - #190 mean, min log_loss: 6.4, 0.26
2020-05-04 23:02:18,428 - root - INFO - Completed generation 191; 2.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 23:02:18,561 - root - INFO - #191 mean, min log_loss: 5.7, 0.26
2020-05-04 23:02:20,954 - root - INFO - Completed generation 192; 2.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 23:02:21,067 - root - INFO - #192 mean, min log_loss: 9.5, 0.26
2020-05-04 23:02:23,067 - root - INFO - Completed generation 193; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 23:02:23,185 - root - INFO - #193 mean, min log_loss: 9.8, 0.26
2020-05-04 23:02:25,322 - root - INFO - Completed generation 194; 2.1s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 23:02:25,397 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.26
2020-05-04 23:02:27,788 - root - INFO - Completed generation 195; 2.4s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 23:02:27,908 - root - INFO - #195 mean, min log_loss: 3.7, 0.26
2020-05-04 23:02:30,537 - root - INFO - Completed generation 196; 2.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-04 23:02:30,660 - root - INFO - #196 mean, min log_loss: 8.3, 0.26
2020-05-04 23:02:33,079 - root - INFO - Completed generation 197; 2.4s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-04 23:02:33,203 - root - INFO - #197 mean, min log_loss: 1e+01, 0.26
2020-05-04 23:02:35,086 - root - INFO - Completed generation 198; 1.9s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-04 23:02:35,160 - root - INFO - #198 mean, min log_loss: 8.6, 0.26
2020-05-04 23:02:37,612 - root - INFO - Completed generation 199; 2.5s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 2.6s
2020-05-04 23:02:37,737 - root - INFO - #199 mean, min log_loss: 7.6, 0.26
2020-05-04 23:02:40,091 - root - INFO - Completed generation 200; 2.4s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-04 23:02:40,218 - root - INFO - #200 mean, min log_loss: 6.4, 0.26
2020-05-04 23:02:40,465 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 23:02:43,743 - root - INFO - Closing pool
2020-05-04 23:02:43,744 - root - INFO - Completed excution.
