2020-05-03 00:20:59,175 - root - INFO - Package version 0.1a0
2020-05-03 00:20:59,175 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=4 run 2_000.
2020-05-03 00:20:59,661 - root - INFO - Starting evolutionary algorithm
2020-05-03 00:21:04,494 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.6e+02s
2020-05-03 00:26:27,017 - root - INFO - Completed generation 115; 3.4s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 00:26:27,133 - root - INFO - #115 mean, min log_loss: 1e+01, 0.58
2020-05-03 00:26:30,517 - root - INFO - Completed generation 116; 3.4s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 00:26:30,629 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.58
2020-05-03 00:26:33,483 - root - INFO - Completed generation 117; 2.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 00:26:33,596 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.58
2020-05-03 00:26:36,463 - root - INFO - Completed generation 118; 2.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:26:36,571 - root - INFO - #118 mean, min log_loss: 9.6, 0.58
2020-05-03 00:26:38,475 - root - INFO - Completed generation 119; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:26:38,550 - root - INFO - #119 mean, min log_loss: 9.9, 0.58
2020-05-03 00:26:41,359 - root - INFO - Completed generation 120; 2.8s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:26:41,473 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.58
2020-05-03 00:26:44,717 - root - INFO - Completed generation 121; 3.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:26:44,830 - root - INFO - #121 mean, min log_loss: 8.5, 0.58
2020-05-03 00:26:47,367 - root - INFO - Completed generation 122; 2.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:26:47,477 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 00:26:50,266 - root - INFO - Completed generation 123; 2.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:26:50,377 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.58
2020-05-03 00:26:53,186 - root - INFO - Completed generation 124; 2.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:26:53,289 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 00:26:55,703 - root - INFO - Completed generation 125; 2.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:26:55,814 - root - INFO - #125 mean, min log_loss: 7.3, 0.58
2020-05-03 00:26:58,749 - root - INFO - Completed generation 126; 2.9s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:26:58,831 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.58
2020-05-03 00:27:00,764 - root - INFO - Completed generation 127; 1.9s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:27:00,833 - root - INFO - #127 mean, min log_loss: 1e+01, 0.58
2020-05-03 00:27:03,307 - root - INFO - Completed generation 128; 2.5s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:27:03,425 - root - INFO - #128 mean, min log_loss: 7.2, 0.58
2020-05-03 00:27:06,661 - root - INFO - Completed generation 129; 3.2s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:27:06,728 - root - INFO - #129 mean, min log_loss: 7.9, 0.58
2020-05-03 00:27:08,852 - root - INFO - Completed generation 130; 2.1s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:27:08,964 - root - INFO - #130 mean, min log_loss: 8.1, 0.58
2020-05-03 00:27:11,952 - root - INFO - Completed generation 131; 2.9s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:27:12,064 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.58
2020-05-03 00:27:13,881 - root - INFO - Completed generation 132; 1.8s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:27:13,948 - root - INFO - #132 mean, min log_loss: 9.9, 0.58
2020-05-03 00:27:15,368 - root - INFO - Completed generation 133; 1.4s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:27:15,435 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 00:27:16,816 - root - INFO - Completed generation 134; 1.4s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:27:16,885 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 00:27:19,108 - root - INFO - Completed generation 135; 2.2s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:27:19,220 - root - INFO - #135 mean, min log_loss: 1e+01, 0.58
2020-05-03 00:27:21,792 - root - INFO - Completed generation 136; 2.6s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:27:21,903 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 00:27:23,615 - root - INFO - Completed generation 137; 1.7s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:27:23,682 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 00:27:25,303 - root - INFO - Completed generation 138; 1.6s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:27:25,417 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 00:27:28,205 - root - INFO - Completed generation 139; 2.8s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:27:28,318 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:27:31,211 - root - INFO - Completed generation 140; 2.9s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:27:31,323 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:27:34,321 - root - INFO - Completed generation 141; 2.9s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:27:34,434 - root - INFO - #141 mean, min log_loss: 8.2, 0.51
2020-05-03 00:27:36,459 - root - INFO - Completed generation 142; 2.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:27:36,573 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:27:39,388 - root - INFO - Completed generation 143; 2.8s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:27:39,501 - root - INFO - #143 mean, min log_loss: 8.2, 0.51
2020-05-03 00:27:41,167 - root - INFO - Completed generation 144; 1.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:27:41,263 - root - INFO - #144 mean, min log_loss: 8.0, 0.51
2020-05-03 00:27:43,138 - root - INFO - Completed generation 145; 1.9s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:27:43,252 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:27:45,196 - root - INFO - Completed generation 146; 1.9s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:27:45,309 - root - INFO - #146 mean, min log_loss: 8.0, 0.51
2020-05-03 00:27:46,966 - root - INFO - Completed generation 147; 1.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:27:47,079 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:27:50,071 - root - INFO - Completed generation 148; 3.0s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:27:50,186 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 00:27:52,478 - root - INFO - Completed generation 149; 2.3s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:27:52,591 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:27:55,090 - root - INFO - Completed generation 150; 2.5s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:27:55,202 - root - INFO - #150 mean, min log_loss: 8.1, 0.51
2020-05-03 00:27:57,263 - root - INFO - Completed generation 151; 1.9s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:27:57,377 - root - INFO - #151 mean, min log_loss: 7.9, 0.51
2020-05-03 00:27:59,514 - root - INFO - Completed generation 152; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:27:59,628 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:28:01,895 - root - INFO - Completed generation 153; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:28:02,010 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 00:28:05,145 - root - INFO - Completed generation 154; 3.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:28:05,257 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:28:07,475 - root - INFO - Completed generation 155; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:28:07,587 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:28:09,854 - root - INFO - Completed generation 156; 2.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:28:09,965 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:28:12,795 - root - INFO - Completed generation 157; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:28:12,907 - root - INFO - #157 mean, min log_loss: 8.1, 0.51
2020-05-03 00:28:15,778 - root - INFO - Completed generation 158; 2.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:28:15,894 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:28:17,860 - root - INFO - Completed generation 159; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:28:17,972 - root - INFO - #159 mean, min log_loss: 1e+01, 0.51
2020-05-03 00:28:21,044 - root - INFO - Completed generation 160; 3.1s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:28:21,156 - root - INFO - #160 mean, min log_loss: 8.0, 0.51
2020-05-03 00:28:24,076 - root - INFO - Completed generation 161; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:28:24,174 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:28:26,055 - root - INFO - Completed generation 162; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:28:26,169 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:28:27,853 - root - INFO - Completed generation 163; 1.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 00:28:27,965 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:28:30,784 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 00:28:30,895 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 00:28:32,644 - root - INFO - Completed generation 165; 1.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 00:28:32,714 - root - INFO - #165 mean, min log_loss: 1e+01, 0.51
2020-05-03 00:28:34,346 - root - INFO - Completed generation 166; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 00:28:34,416 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:28:37,191 - root - INFO - Completed generation 167; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 00:28:37,303 - root - INFO - #167 mean, min log_loss: 8.0, 0.51
2020-05-03 00:28:39,332 - root - INFO - Completed generation 168; 2.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 00:28:39,399 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 00:28:41,605 - root - INFO - Completed generation 169; 2.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 00:28:41,672 - root - INFO - #169 mean, min log_loss: 7.8, 0.51
2020-05-03 00:28:44,029 - root - INFO - Completed generation 170; 2.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 00:28:44,141 - root - INFO - #170 mean, min log_loss: 7.7, 0.51
2020-05-03 00:28:46,502 - root - INFO - Completed generation 171; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 00:28:46,571 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 00:28:48,529 - root - INFO - Completed generation 172; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 00:28:48,640 - root - INFO - #172 mean, min log_loss: 1e+01, 0.51
2020-05-03 00:28:50,602 - root - INFO - Completed generation 173; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 00:28:50,714 - root - INFO - #173 mean, min log_loss: 7.7, 0.51
2020-05-03 00:28:52,373 - root - INFO - Completed generation 174; 1.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 00:28:52,441 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:28:54,631 - root - INFO - Completed generation 175; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 00:28:54,743 - root - INFO - #175 mean, min log_loss: 7.7, 0.51
2020-05-03 00:28:56,669 - root - INFO - Completed generation 176; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 00:28:56,780 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:28:59,347 - root - INFO - Completed generation 177; 2.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 00:28:59,458 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:29:01,987 - root - INFO - Completed generation 178; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 00:29:02,104 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.51
2020-05-03 00:29:03,718 - root - INFO - Completed generation 179; 1.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 00:29:03,786 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.51
2020-05-03 00:29:05,606 - root - INFO - Completed generation 180; 1.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 00:29:05,716 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:29:08,338 - root - INFO - Completed generation 181; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 00:29:08,449 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:29:10,982 - root - INFO - Completed generation 182; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 00:29:11,098 - root - INFO - #182 mean, min log_loss: 9.9, 0.51
2020-05-03 00:29:12,992 - root - INFO - Completed generation 183; 1.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 00:29:13,103 - root - INFO - #183 mean, min log_loss: 9.9, 0.51
2020-05-03 00:29:15,922 - root - INFO - Completed generation 184; 2.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 00:29:16,033 - root - INFO - #184 mean, min log_loss: 7.6, 0.51
2020-05-03 00:29:18,003 - root - INFO - Completed generation 185; 2.0s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 00:29:18,089 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:29:19,778 - root - INFO - Completed generation 186; 1.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 00:29:19,887 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:29:22,341 - root - INFO - Completed generation 187; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 00:29:22,454 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:29:24,610 - root - INFO - Completed generation 188; 2.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 00:29:24,689 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:29:26,614 - root - INFO - Completed generation 189; 1.9s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 00:29:26,726 - root - INFO - #189 mean, min log_loss: 9.3, 0.51
2020-05-03 00:29:29,361 - root - INFO - Completed generation 190; 2.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 00:29:29,430 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:29:31,380 - root - INFO - Completed generation 191; 1.9s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 00:29:31,489 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:29:33,661 - root - INFO - Completed generation 192; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 00:29:33,773 - root - INFO - #192 mean, min log_loss: 7.8, 0.51
2020-05-03 00:29:35,952 - root - INFO - Completed generation 193; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 00:29:36,063 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:29:38,545 - root - INFO - Completed generation 194; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 00:29:38,658 - root - INFO - #194 mean, min log_loss: 7.4, 0.51
2020-05-03 00:29:41,749 - root - INFO - Completed generation 195; 3.1s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 00:29:41,861 - root - INFO - #195 mean, min log_loss: 8.2, 0.51
2020-05-03 00:29:44,369 - root - INFO - Completed generation 196; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 00:29:44,480 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:29:46,380 - root - INFO - Completed generation 197; 1.9s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 7.7s
2020-05-03 00:29:46,491 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:29:48,460 - root - INFO - Completed generation 198; 2.0s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-03 00:29:48,567 - root - INFO - #198 mean, min log_loss: 7.3, 0.51
2020-05-03 00:29:50,555 - root - INFO - Completed generation 199; 2.0s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-03 00:29:50,623 - root - INFO - #199 mean, min log_loss: 7.2, 0.51
2020-05-03 00:29:52,605 - root - INFO - Completed generation 200; 2.0s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 00:29:52,672 - root - INFO - #200 mean, min log_loss: 7.5, 0.51
2020-05-03 00:29:52,843 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 00:29:55,495 - root - INFO - Completed excution.
