2020-05-02 00:43:14,247 - root - INFO - Package version 0.1a0
2020-05-02 00:43:14,247 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 6_000.
2020-05-02 00:43:14,478 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:43:18,330 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-02 00:47:18,340 - root - INFO - #115 mean, min log_loss: 2.9, 0.76
2020-05-02 00:47:20,375 - root - INFO - Completed generation 116; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:47:20,446 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.74
2020-05-02 00:47:22,524 - root - INFO - Completed generation 117; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:47:22,597 - root - INFO - #117 mean, min log_loss: 8.2, 0.73
2020-05-02 00:47:24,145 - root - INFO - Completed generation 118; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:47:24,215 - root - INFO - #118 mean, min log_loss: 8.6, 0.72
2020-05-02 00:47:25,640 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:47:25,710 - root - INFO - #119 mean, min log_loss: 4.7, 0.72
2020-05-02 00:47:27,499 - root - INFO - Completed generation 120; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:47:27,568 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.72
2020-05-02 00:47:29,378 - root - INFO - Completed generation 121; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:47:29,450 - root - INFO - #121 mean, min log_loss: 7.6, 0.72
2020-05-02 00:47:31,801 - root - INFO - Completed generation 122; 2.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:47:31,871 - root - INFO - #122 mean, min log_loss: 1e+01, 0.71
2020-05-02 00:47:32,970 - root - INFO - Completed generation 123; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:47:33,040 - root - INFO - #123 mean, min log_loss: 6.1, 0.71
2020-05-02 00:47:34,818 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:47:34,886 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.71
2020-05-02 00:47:36,570 - root - INFO - Completed generation 125; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:47:36,640 - root - INFO - #125 mean, min log_loss: 7.1, 0.71
2020-05-02 00:47:38,247 - root - INFO - Completed generation 126; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:47:38,315 - root - INFO - #126 mean, min log_loss: 7.4, 0.71
2020-05-02 00:47:40,418 - root - INFO - Completed generation 127; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:47:40,541 - root - INFO - #127 mean, min log_loss: 7.8, 0.71
2020-05-02 00:47:41,925 - root - INFO - Completed generation 128; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:47:41,995 - root - INFO - #128 mean, min log_loss: 7.4, 0.71
2020-05-02 00:47:43,307 - root - INFO - Completed generation 129; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:47:43,422 - root - INFO - #129 mean, min log_loss: 4.4, 0.71
2020-05-02 00:47:44,995 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:47:45,088 - root - INFO - #130 mean, min log_loss: 6.9, 0.71
2020-05-02 00:47:46,574 - root - INFO - Completed generation 131; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:47:46,644 - root - INFO - #131 mean, min log_loss: 7.2, 0.71
2020-05-02 00:47:48,280 - root - INFO - Completed generation 132; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:47:48,352 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.71
2020-05-02 00:47:50,118 - root - INFO - Completed generation 133; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:47:50,195 - root - INFO - #133 mean, min log_loss: 7.3, 0.71
2020-05-02 00:47:52,191 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:47:52,264 - root - INFO - #134 mean, min log_loss: 9.0, 0.71
2020-05-02 00:47:53,698 - root - INFO - Completed generation 135; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:47:53,768 - root - INFO - #135 mean, min log_loss: 5.1, 0.71
2020-05-02 00:47:55,497 - root - INFO - Completed generation 136; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:47:55,571 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.71
2020-05-02 00:47:57,796 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:47:57,867 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.67
2020-05-02 00:47:59,473 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:47:59,564 - root - INFO - #138 mean, min log_loss: 6.0, 0.67
2020-05-02 00:48:01,410 - root - INFO - Completed generation 139; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:48:01,477 - root - INFO - #139 mean, min log_loss: 5.4, 0.67
2020-05-02 00:48:03,233 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:48:03,300 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.67
2020-05-02 00:48:05,182 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:48:05,252 - root - INFO - #141 mean, min log_loss: 8.9, 0.67
2020-05-02 00:48:06,964 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:48:07,047 - root - INFO - #142 mean, min log_loss: 6.7, 0.67
2020-05-02 00:48:08,688 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:48:08,758 - root - INFO - #143 mean, min log_loss: 4.9, 0.67
2020-05-02 00:48:09,799 - root - INFO - Completed generation 144; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:48:09,867 - root - INFO - #144 mean, min log_loss: 9.0, 0.67
2020-05-02 00:48:12,240 - root - INFO - Completed generation 145; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:48:12,308 - root - INFO - #145 mean, min log_loss: 9.3, 0.67
2020-05-02 00:48:14,358 - root - INFO - Completed generation 146; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:48:14,427 - root - INFO - #146 mean, min log_loss: 9.6, 0.67
2020-05-02 00:48:16,443 - root - INFO - Completed generation 147; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:48:16,511 - root - INFO - #147 mean, min log_loss: 4.6, 0.67
2020-05-02 00:48:18,219 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:48:18,287 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.67
2020-05-02 00:48:20,002 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:48:20,097 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.67
2020-05-02 00:48:21,712 - root - INFO - Completed generation 150; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 00:48:21,779 - root - INFO - #150 mean, min log_loss: 7.3, 0.67
2020-05-02 00:48:23,978 - root - INFO - Completed generation 151; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 00:48:24,047 - root - INFO - #151 mean, min log_loss: 5.1, 0.67
2020-05-02 00:48:26,261 - root - INFO - Completed generation 152; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 00:48:26,330 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.67
2020-05-02 00:48:28,227 - root - INFO - Completed generation 153; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 00:48:28,297 - root - INFO - #153 mean, min log_loss: 8.3, 0.67
2020-05-02 00:48:29,950 - root - INFO - Completed generation 154; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-02 00:48:30,019 - root - INFO - #154 mean, min log_loss: 5.8, 0.67
2020-05-02 00:48:32,188 - root - INFO - Completed generation 155; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 00:48:32,267 - root - INFO - #155 mean, min log_loss: 7.4, 0.67
2020-05-02 00:48:33,937 - root - INFO - Completed generation 156; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 00:48:34,004 - root - INFO - #156 mean, min log_loss: 7.3, 0.67
2020-05-02 00:48:35,832 - root - INFO - Completed generation 157; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:48:35,901 - root - INFO - #157 mean, min log_loss: 8.2, 0.67
2020-05-02 00:48:37,538 - root - INFO - Completed generation 158; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:48:37,606 - root - INFO - #158 mean, min log_loss: 9.7, 0.67
2020-05-02 00:48:39,198 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-02 00:48:39,268 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.67
2020-05-02 00:48:41,016 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 00:48:41,097 - root - INFO - #160 mean, min log_loss: 7.4, 0.67
2020-05-02 00:48:43,188 - root - INFO - Completed generation 161; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 00:48:43,258 - root - INFO - #161 mean, min log_loss: 2.7, 0.67
2020-05-02 00:48:45,373 - root - INFO - Completed generation 162; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 00:48:45,443 - root - INFO - #162 mean, min log_loss: 7.6, 0.67
2020-05-02 00:48:47,511 - root - INFO - Completed generation 163; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 00:48:47,580 - root - INFO - #163 mean, min log_loss: 1.5, 0.67
2020-05-02 00:48:49,322 - root - INFO - Completed generation 164; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 00:48:49,391 - root - INFO - #164 mean, min log_loss: 1e+01, 0.67
2020-05-02 00:48:51,668 - root - INFO - Completed generation 165; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 00:48:51,759 - root - INFO - #165 mean, min log_loss: 6.8, 0.66
2020-05-02 00:48:53,444 - root - INFO - Completed generation 166; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 00:48:53,513 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.66
2020-05-02 00:48:55,796 - root - INFO - Completed generation 167; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 00:48:55,877 - root - INFO - #167 mean, min log_loss: 7.2, 0.66
2020-05-02 00:48:57,718 - root - INFO - Completed generation 168; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 00:48:57,788 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.66
2020-05-02 00:48:59,348 - root - INFO - Completed generation 169; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 00:48:59,416 - root - INFO - #169 mean, min log_loss: 5.6, 0.66
2020-05-02 00:49:00,924 - root - INFO - Completed generation 170; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 00:49:00,995 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.66
2020-05-02 00:49:02,918 - root - INFO - Completed generation 171; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:49:02,989 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.66
2020-05-02 00:49:04,613 - root - INFO - Completed generation 172; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:49:04,681 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.66
2020-05-02 00:49:05,813 - root - INFO - Completed generation 173; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 00:49:05,882 - root - INFO - #173 mean, min log_loss: 9.0, 0.66
2020-05-02 00:49:08,057 - root - INFO - Completed generation 174; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 00:49:08,128 - root - INFO - #174 mean, min log_loss: 3.9, 0.66
2020-05-02 00:49:09,701 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 00:49:09,771 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.66
2020-05-02 00:49:10,973 - root - INFO - Completed generation 176; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 00:49:11,043 - root - INFO - #176 mean, min log_loss: 6.9, 0.66
2020-05-02 00:49:13,212 - root - INFO - Completed generation 177; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 00:49:13,282 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.66
2020-05-02 00:49:14,559 - root - INFO - Completed generation 178; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 00:49:14,626 - root - INFO - #178 mean, min log_loss: 1e+01, 0.66
2020-05-02 00:49:15,880 - root - INFO - Completed generation 179; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 00:49:15,947 - root - INFO - #179 mean, min log_loss: 9.7, 0.66
2020-05-02 00:49:17,336 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 00:49:17,406 - root - INFO - #180 mean, min log_loss: 2.7, 0.66
2020-05-02 00:49:19,378 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 00:49:19,447 - root - INFO - #181 mean, min log_loss: 8.4, 0.66
2020-05-02 00:49:21,448 - root - INFO - Completed generation 182; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 00:49:21,555 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.66
2020-05-02 00:49:23,959 - root - INFO - Completed generation 183; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 00:49:24,026 - root - INFO - #183 mean, min log_loss: 8.6, 0.66
2020-05-02 00:49:25,958 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 00:49:26,026 - root - INFO - #184 mean, min log_loss: 9.4, 0.66
2020-05-02 00:49:28,050 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:49:28,128 - root - INFO - #185 mean, min log_loss: 9.9, 0.66
2020-05-02 00:49:30,251 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 00:49:30,321 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.66
2020-05-02 00:49:31,819 - root - INFO - Completed generation 187; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 00:49:31,889 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.66
2020-05-02 00:49:34,004 - root - INFO - Completed generation 188; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 00:49:34,075 - root - INFO - #188 mean, min log_loss: 1e+01, 0.66
2020-05-02 00:49:35,559 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 00:49:35,628 - root - INFO - #189 mean, min log_loss: 7.1, 0.66
2020-05-02 00:49:36,953 - root - INFO - Completed generation 190; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 00:49:37,023 - root - INFO - #190 mean, min log_loss: 7.1, 0.66
2020-05-02 00:49:39,227 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:49:39,339 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.65
2020-05-02 00:49:41,220 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:49:41,287 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.65
2020-05-02 00:49:43,518 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 00:49:43,585 - root - INFO - #193 mean, min log_loss: 1.8e+01, 0.65
2020-05-02 00:49:45,049 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 00:49:45,117 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.65
2020-05-02 00:49:46,828 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-02 00:49:46,900 - root - INFO - #195 mean, min log_loss: 8.1, 0.65
2020-05-02 00:49:48,378 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 00:49:48,447 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.65
2020-05-02 00:49:50,146 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 00:49:50,253 - root - INFO - #197 mean, min log_loss: 8.9, 0.65
2020-05-02 00:49:51,606 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-02 00:49:51,675 - root - INFO - #198 mean, min log_loss: 6.6, 0.65
2020-05-02 00:49:54,124 - root - INFO - Completed generation 199; 2.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 00:49:54,193 - root - INFO - #199 mean, min log_loss: 1e+01, 0.65
2020-05-02 00:49:56,122 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 00:49:56,211 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.65
2020-05-02 00:49:56,511 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:50:09,707 - root - INFO - Completed excution.
