2020-05-03 01:05:54,026 - root - INFO - Package version 0.1a0
2020-05-03 01:05:54,027 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=8 run 2_000.
2020-05-03 01:05:54,195 - root - INFO - Starting evolutionary algorithm
2020-05-03 01:05:59,839 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 01:10:58,475 - root - INFO - Completed generation 115; 2.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:10:58,544 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 01:11:00,305 - root - INFO - Completed generation 116; 1.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:11:00,419 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 01:11:01,840 - root - INFO - Completed generation 117; 1.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:11:01,910 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 01:11:04,336 - root - INFO - Completed generation 118; 2.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:11:04,406 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.72
2020-05-03 01:11:05,610 - root - INFO - Completed generation 119; 1.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:11:05,680 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.72
2020-05-03 01:11:06,882 - root - INFO - Completed generation 120; 1.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:11:06,952 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.72
2020-05-03 01:11:08,228 - root - INFO - Completed generation 121; 1.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:11:08,298 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.72
2020-05-03 01:11:10,970 - root - INFO - Completed generation 122; 2.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:11:11,037 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.72
2020-05-03 01:11:13,226 - root - INFO - Completed generation 123; 2.2s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:11:13,308 - root - INFO - #123 mean, min log_loss: 9.5, 0.72
2020-05-03 01:11:16,412 - root - INFO - Completed generation 124; 3.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:11:16,483 - root - INFO - #124 mean, min log_loss: 9.4, 0.72
2020-05-03 01:11:18,272 - root - INFO - Completed generation 125; 1.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:11:18,383 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.72
2020-05-03 01:11:20,190 - root - INFO - Completed generation 126; 1.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:11:20,257 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.72
2020-05-03 01:11:21,945 - root - INFO - Completed generation 127; 1.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:11:22,057 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.72
2020-05-03 01:11:24,485 - root - INFO - Completed generation 128; 2.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:11:24,599 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 01:11:27,845 - root - INFO - Completed generation 129; 3.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:11:27,958 - root - INFO - #129 mean, min log_loss: 9.5, 0.48
2020-05-03 01:11:30,213 - root - INFO - Completed generation 130; 2.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:11:30,324 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 01:11:33,233 - root - INFO - Completed generation 131; 2.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:11:33,301 - root - INFO - #131 mean, min log_loss: 6.8, 0.48
2020-05-03 01:11:35,092 - root - INFO - Completed generation 132; 1.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:11:35,177 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:11:37,743 - root - INFO - Completed generation 133; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:11:37,856 - root - INFO - #133 mean, min log_loss: 1e+01, 0.48
2020-05-03 01:11:40,774 - root - INFO - Completed generation 134; 2.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:11:40,883 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 01:11:44,179 - root - INFO - Completed generation 135; 3.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:11:44,290 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 01:11:46,467 - root - INFO - Completed generation 136; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:11:46,537 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:11:47,844 - root - INFO - Completed generation 137; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:11:47,913 - root - INFO - #137 mean, min log_loss: 5.6, 0.48
2020-05-03 01:11:49,263 - root - INFO - Completed generation 138; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:11:49,384 - root - INFO - #138 mean, min log_loss: 9.9, 0.48
2020-05-03 01:11:52,315 - root - INFO - Completed generation 139; 2.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:11:52,424 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 01:11:55,528 - root - INFO - Completed generation 140; 3.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:11:55,632 - root - INFO - #140 mean, min log_loss: 1e+01, 0.48
2020-05-03 01:11:58,659 - root - INFO - Completed generation 141; 2.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:11:58,770 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:12:00,939 - root - INFO - Completed generation 142; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:12:01,005 - root - INFO - #142 mean, min log_loss: 9.9, 0.48
2020-05-03 01:12:03,240 - root - INFO - Completed generation 143; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:12:03,335 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:05,381 - root - INFO - Completed generation 144; 2.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:12:05,496 - root - INFO - #144 mean, min log_loss: 9.9, 0.46
2020-05-03 01:12:08,231 - root - INFO - Completed generation 145; 2.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:12:08,318 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 01:12:09,623 - root - INFO - Completed generation 146; 1.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:12:09,740 - root - INFO - #146 mean, min log_loss: 9.7, 0.46
2020-05-03 01:12:11,303 - root - INFO - Completed generation 147; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:12:11,415 - root - INFO - #147 mean, min log_loss: 9.5, 0.46
2020-05-03 01:12:13,936 - root - INFO - Completed generation 148; 2.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:12:14,048 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 01:12:16,740 - root - INFO - Completed generation 149; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:12:16,811 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:12:18,583 - root - INFO - Completed generation 150; 1.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:12:18,651 - root - INFO - #150 mean, min log_loss: 1e+01, 0.46
2020-05-03 01:12:20,271 - root - INFO - Completed generation 151; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:12:20,379 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 01:12:22,801 - root - INFO - Completed generation 152; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:12:22,913 - root - INFO - #152 mean, min log_loss: 1e+01, 0.46
2020-05-03 01:12:24,813 - root - INFO - Completed generation 153; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:12:24,926 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 01:12:27,097 - root - INFO - Completed generation 154; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:12:27,210 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.46
2020-05-03 01:12:29,111 - root - INFO - Completed generation 155; 1.9s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:12:29,223 - root - INFO - #155 mean, min log_loss: 1e+01, 0.46
2020-05-03 01:12:30,746 - root - INFO - Completed generation 156; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:12:30,814 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:32,279 - root - INFO - Completed generation 157; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:12:32,350 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:34,002 - root - INFO - Completed generation 158; 1.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:12:34,072 - root - INFO - #158 mean, min log_loss: 1e+01, 0.46
2020-05-03 01:12:35,527 - root - INFO - Completed generation 159; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 01:12:35,598 - root - INFO - #159 mean, min log_loss: 9.9, 0.46
2020-05-03 01:12:37,616 - root - INFO - Completed generation 160; 2.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 01:12:37,713 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 01:12:40,045 - root - INFO - Completed generation 161; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 01:12:40,149 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:42,853 - root - INFO - Completed generation 162; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 01:12:42,964 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:45,713 - root - INFO - Completed generation 163; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 01:12:45,824 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:12:49,070 - root - INFO - Completed generation 164; 3.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 01:12:49,168 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 01:12:52,186 - root - INFO - Completed generation 165; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 01:12:52,295 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 01:12:54,284 - root - INFO - Completed generation 166; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 01:12:54,394 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:12:56,596 - root - INFO - Completed generation 167; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8e+01s
2020-05-03 01:12:56,713 - root - INFO - #167 mean, min log_loss: 9.8, 0.46
2020-05-03 01:12:59,219 - root - INFO - Completed generation 168; 2.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 01:12:59,335 - root - INFO - #168 mean, min log_loss: 9.8, 0.46
2020-05-03 01:13:02,115 - root - INFO - Completed generation 169; 2.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 01:13:02,228 - root - INFO - #169 mean, min log_loss: 9.5, 0.46
2020-05-03 01:13:04,609 - root - INFO - Completed generation 170; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 01:13:04,714 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:06,675 - root - INFO - Completed generation 171; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 01:13:06,789 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 01:13:09,009 - root - INFO - Completed generation 172; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 01:13:09,126 - root - INFO - #172 mean, min log_loss: 9.5, 0.46
2020-05-03 01:13:12,130 - root - INFO - Completed generation 173; 3.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 01:13:12,242 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 01:13:14,993 - root - INFO - Completed generation 174; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 01:13:15,059 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:17,619 - root - INFO - Completed generation 175; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 01:13:17,731 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:19,630 - root - INFO - Completed generation 176; 1.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 01:13:19,744 - root - INFO - #176 mean, min log_loss: 9.7, 0.46
2020-05-03 01:13:22,065 - root - INFO - Completed generation 177; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 01:13:22,173 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:24,937 - root - INFO - Completed generation 178; 2.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 01:13:25,050 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:28,094 - root - INFO - Completed generation 179; 3.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 01:13:28,205 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:30,015 - root - INFO - Completed generation 180; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 01:13:30,123 - root - INFO - #180 mean, min log_loss: 9.6, 0.46
2020-05-03 01:13:32,041 - root - INFO - Completed generation 181; 1.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 01:13:32,108 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:34,668 - root - INFO - Completed generation 182; 2.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 01:13:34,774 - root - INFO - #182 mean, min log_loss: 9.5, 0.46
2020-05-03 01:13:37,476 - root - INFO - Completed generation 183; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 01:13:37,586 - root - INFO - #183 mean, min log_loss: 9.5, 0.46
2020-05-03 01:13:40,255 - root - INFO - Completed generation 184; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 01:13:40,367 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 01:13:42,446 - root - INFO - Completed generation 185; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 01:13:42,554 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:45,214 - root - INFO - Completed generation 186; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 01:13:45,323 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:13:47,692 - root - INFO - Completed generation 187; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 01:13:47,798 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:50,481 - root - INFO - Completed generation 188; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 01:13:50,594 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:13:53,250 - root - INFO - Completed generation 189; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 01:13:53,358 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:55,611 - root - INFO - Completed generation 190; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 01:13:55,724 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:13:58,547 - root - INFO - Completed generation 191; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 01:13:58,659 - root - INFO - #191 mean, min log_loss: 9.6, 0.46
2020-05-03 01:14:01,271 - root - INFO - Completed generation 192; 2.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 01:14:01,350 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:14:03,858 - root - INFO - Completed generation 193; 2.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 01:14:03,965 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:14:06,671 - root - INFO - Completed generation 194; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 01:14:06,783 - root - INFO - #194 mean, min log_loss: 9.6, 0.46
2020-05-03 01:14:09,328 - root - INFO - Completed generation 195; 2.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 01:14:09,436 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:14:12,126 - root - INFO - Completed generation 196; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-03 01:14:12,239 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:14:14,756 - root - INFO - Completed generation 197; 2.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-03 01:14:14,866 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 01:14:17,053 - root - INFO - Completed generation 198; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-03 01:14:17,121 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 01:14:18,980 - root - INFO - Completed generation 199; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 01:14:19,091 - root - INFO - #199 mean, min log_loss: 9.9, 0.46
2020-05-03 01:14:21,566 - root - INFO - Completed generation 200; 2.5s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-03 01:14:21,678 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 01:14:21,914 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 01:14:24,864 - root - INFO - Completed excution.
