2020-05-03 17:42:34,513 - root - INFO - Package version 0.1a0
2020-05-03 17:42:34,514 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=4 run 0_000.
2020-05-03 17:42:34,634 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:42:38,911 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-03 17:46:24,095 - root - INFO - Completed generation 115; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:46:24,165 - root - INFO - #115 mean, min log_loss: 7.1, 0.94
2020-05-03 17:46:25,520 - root - INFO - Completed generation 116; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:46:25,588 - root - INFO - #116 mean, min log_loss: 1e+01, 0.94
2020-05-03 17:46:26,990 - root - INFO - Completed generation 117; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:46:27,087 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:46:28,660 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:46:28,770 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:46:30,533 - root - INFO - Completed generation 119; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:46:30,603 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:46:32,000 - root - INFO - Completed generation 120; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:46:32,074 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:46:34,601 - root - INFO - Completed generation 121; 2.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:46:34,669 - root - INFO - #121 mean, min log_loss: 4.2, 0.94
2020-05-03 17:46:36,102 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:46:36,172 - root - INFO - #122 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 17:46:37,615 - root - INFO - Completed generation 123; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:46:37,684 - root - INFO - #123 mean, min log_loss: 8.8, 0.94
2020-05-03 17:46:39,454 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:46:39,521 - root - INFO - #124 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:46:41,313 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:46:41,424 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 17:46:42,903 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:46:42,969 - root - INFO - #126 mean, min log_loss: 9.3, 0.94
2020-05-03 17:46:44,361 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:46:44,428 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:46:45,889 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:46:45,957 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:46:48,139 - root - INFO - Completed generation 129; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:48,211 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.78
2020-05-03 17:46:50,420 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:50,495 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 17:46:52,324 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:52,393 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.75
2020-05-03 17:46:54,889 - root - INFO - Completed generation 132; 2.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:54,960 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.75
2020-05-03 17:46:57,724 - root - INFO - Completed generation 133; 2.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:57,792 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 17:46:59,679 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:46:59,748 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:01,739 - root - INFO - Completed generation 135; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:47:01,814 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 17:47:03,579 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:47:03,647 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:05,050 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:47:05,118 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:06,992 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:47:07,059 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 17:47:08,851 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:47:08,919 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:10,884 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:47:10,953 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:13,012 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:47:13,092 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:14,392 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:47:14,465 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:16,467 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:47:16,537 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:17,736 - root - INFO - Completed generation 144; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:47:17,806 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:19,859 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:47:19,930 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 17:47:21,920 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:47:21,990 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 17:47:23,422 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:47:23,492 - root - INFO - #147 mean, min log_loss: 2.1e+01, 0.74
2020-05-03 17:47:25,514 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:47:25,584 - root - INFO - #148 mean, min log_loss: 2e+01, 0.47
2020-05-03 17:47:26,986 - root - INFO - Completed generation 149; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 17:47:27,095 - root - INFO - #149 mean, min log_loss: 2.5e+01, 0.45
2020-05-03 17:47:29,766 - root - INFO - Completed generation 150; 2.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:47:29,834 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 17:47:32,182 - root - INFO - Completed generation 151; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 17:47:32,250 - root - INFO - #151 mean, min log_loss: 2e+01, 0.45
2020-05-03 17:47:35,011 - root - INFO - Completed generation 152; 2.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:47:35,081 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 17:47:37,543 - root - INFO - Completed generation 153; 2.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 17:47:37,613 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 17:47:39,842 - root - INFO - Completed generation 154; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 17:47:39,912 - root - INFO - #154 mean, min log_loss: 2e+01, 0.45
2020-05-03 17:47:41,697 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 17:47:41,769 - root - INFO - #155 mean, min log_loss: 2.9e+01, 0.45
2020-05-03 17:47:43,750 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:47:43,822 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 17:47:46,345 - root - INFO - Completed generation 157; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:47:46,416 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 17:47:48,229 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 17:47:48,299 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.36
2020-05-03 17:47:49,930 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 17:47:50,000 - root - INFO - #159 mean, min log_loss: 2.4e+01, 0.33
2020-05-03 17:47:52,094 - root - INFO - Completed generation 160; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 17:47:52,162 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.29
2020-05-03 17:47:54,064 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 17:47:54,133 - root - INFO - #161 mean, min log_loss: 2.9e+01, 0.29
2020-05-03 17:47:56,609 - root - INFO - Completed generation 162; 2.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 17:47:56,678 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.28
2020-05-03 17:47:58,839 - root - INFO - Completed generation 163; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 17:47:58,909 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.22
2020-05-03 17:48:00,507 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 17:48:00,576 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 17:48:02,757 - root - INFO - Completed generation 165; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 17:48:02,828 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 17:48:04,969 - root - INFO - Completed generation 166; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 17:48:05,039 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:06,643 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 17:48:06,717 - root - INFO - #167 mean, min log_loss: 2.6e+01, 0.16
2020-05-03 17:48:08,551 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 17:48:08,620 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 17:48:10,487 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 17:48:10,556 - root - INFO - #169 mean, min log_loss: 2.9e+01, 0.16
2020-05-03 17:48:12,936 - root - INFO - Completed generation 170; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 17:48:13,005 - root - INFO - #170 mean, min log_loss: 2.9e+01, 0.16
2020-05-03 17:48:15,288 - root - INFO - Completed generation 171; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 17:48:15,359 - root - INFO - #171 mean, min log_loss: 2e+01, 0.16
2020-05-03 17:48:17,176 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:48:17,257 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 17:48:19,067 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 17:48:19,136 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:20,561 - root - INFO - Completed generation 174; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 17:48:20,630 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 17:48:22,200 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:48:22,269 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 17:48:23,873 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:48:23,942 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:25,346 - root - INFO - Completed generation 177; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 17:48:25,415 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 17:48:27,009 - root - INFO - Completed generation 178; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 17:48:27,078 - root - INFO - #178 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 17:48:28,783 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 17:48:28,897 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.16
2020-05-03 17:48:30,755 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 17:48:30,824 - root - INFO - #180 mean, min log_loss: 2.7e+01, 0.16
2020-05-03 17:48:33,286 - root - INFO - Completed generation 181; 2.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 17:48:33,397 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 17:48:36,172 - root - INFO - Completed generation 182; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 17:48:36,284 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 17:48:38,126 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 17:48:38,194 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:39,618 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 17:48:39,687 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:40,824 - root - INFO - Completed generation 185; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 17:48:40,895 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 17:48:42,000 - root - INFO - Completed generation 186; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 17:48:42,069 - root - INFO - #186 mean, min log_loss: 2.5e+01, 0.16
2020-05-03 17:48:43,122 - root - INFO - Completed generation 187; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 17:48:43,192 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 17:48:44,612 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 17:48:44,680 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 17:48:46,178 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:48:46,247 - root - INFO - #189 mean, min log_loss: 2.7e+01, 0.16
2020-05-03 17:48:48,061 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:48:48,148 - root - INFO - #190 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 17:48:50,401 - root - INFO - Completed generation 191; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:48:50,467 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 17:48:52,056 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:48:52,123 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:48:53,975 - root - INFO - Completed generation 193; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:48:54,043 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 17:48:55,449 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:48:55,518 - root - INFO - #194 mean, min log_loss: 3.3e+01, 0.16
2020-05-03 17:48:57,127 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 17:48:57,197 - root - INFO - #195 mean, min log_loss: 2e+01, 0.16
2020-05-03 17:48:58,802 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 17:48:58,870 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:49:00,432 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 17:49:00,499 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:49:01,927 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 17:49:01,996 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 17:49:03,607 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 17:49:03,674 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 17:49:05,126 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 17:49:05,194 - root - INFO - #200 mean, min log_loss: 2.6e+01, 0.16
2020-05-03 17:49:05,333 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:49:07,253 - root - INFO - Completed excution.
