2020-05-03 12:49:31,617 - root - INFO - Package version 0.1a0
2020-05-03 12:49:31,617 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 2_000.
2020-05-03 12:49:31,705 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:49:35,459 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 12:50:57,123 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 12:50:58,590 - root - INFO - Completed generation 30; 1.5s elapsed, 2.8s avg, 8.5e+01s total. Expected time remaining: 4.8e+02s
2020-05-03 12:50:58,658 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 12:50:59,734 - root - INFO - Completed generation 31; 1.0s elapsed, 2.8s avg, 8.6e+01s total. Expected time remaining: 4.7e+02s
2020-05-03 12:50:59,805 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:00,803 - root - INFO - Completed generation 32; 1.0s elapsed, 2.7s avg, 8.7e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 12:51:00,874 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:01,870 - root - INFO - Completed generation 33; 1.0s elapsed, 2.7s avg, 8.8e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 12:51:01,944 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:03,004 - root - INFO - Completed generation 34; 1.1s elapsed, 2.6s avg, 8.9e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 12:51:03,074 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:04,192 - root - INFO - Completed generation 35; 1.1s elapsed, 2.6s avg, 9e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 12:51:04,261 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:05,248 - root - INFO - Completed generation 36; 0.99s elapsed, 2.5s avg, 9.1e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 12:51:05,316 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:06,403 - root - INFO - Completed generation 37; 1.1s elapsed, 2.5s avg, 9.2e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 12:51:06,475 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:07,480 - root - INFO - Completed generation 38; 1.0s elapsed, 2.4s avg, 9.3e+01s total. Expected time remaining: 4e+02s
2020-05-03 12:51:07,550 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:08,568 - root - INFO - Completed generation 39; 1.0s elapsed, 2.4s avg, 9.4e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 12:51:08,636 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:09,599 - root - INFO - Completed generation 40; 0.96s elapsed, 2.4s avg, 9.5e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 12:51:09,816 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:10,976 - root - INFO - Completed generation 41; 1.1s elapsed, 2.3s avg, 9.6e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 12:51:11,044 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:12,012 - root - INFO - Completed generation 42; 0.97s elapsed, 2.3s avg, 9.7e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 12:51:12,079 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:13,116 - root - INFO - Completed generation 43; 1.0s elapsed, 2.3s avg, 9.8e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 12:51:13,184 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:14,180 - root - INFO - Completed generation 44; 1.0s elapsed, 2.3s avg, 9.9e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 12:51:14,249 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:15,262 - root - INFO - Completed generation 45; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 12:51:15,330 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:16,327 - root - INFO - Completed generation 46; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 12:51:16,397 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:17,398 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 12:51:17,469 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:18,494 - root - INFO - Completed generation 48; 1.0s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 12:51:18,565 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:19,557 - root - INFO - Completed generation 49; 0.99s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 12:51:19,626 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:20,729 - root - INFO - Completed generation 50; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 12:51:20,796 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:21,826 - root - INFO - Completed generation 51; 0.99s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 12:51:21,892 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:22,942 - root - INFO - Completed generation 52; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 12:51:23,011 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:24,043 - root - INFO - Completed generation 53; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 12:51:24,115 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:25,110 - root - INFO - Completed generation 54; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 12:51:25,181 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:26,222 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 12:51:26,293 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:27,293 - root - INFO - Completed generation 56; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 12:51:27,364 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:28,372 - root - INFO - Completed generation 57; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 12:51:28,442 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:29,435 - root - INFO - Completed generation 58; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 12:51:29,505 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:30,506 - root - INFO - Completed generation 59; 1.0s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:51:30,575 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:31,568 - root - INFO - Completed generation 60; 0.99s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:51:31,638 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:32,900 - root - INFO - Completed generation 61; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:51:32,968 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:33,922 - root - INFO - Completed generation 62; 0.95s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 12:51:33,989 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:34,954 - root - INFO - Completed generation 63; 0.96s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 12:51:35,021 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:36,129 - root - INFO - Completed generation 64; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:51:36,198 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:37,235 - root - INFO - Completed generation 65; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:51:37,302 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:38,269 - root - INFO - Completed generation 66; 0.97s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:51:38,338 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:39,483 - root - INFO - Completed generation 67; 1.1s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:51:39,550 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:40,498 - root - INFO - Completed generation 68; 0.95s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:51:40,566 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:41,532 - root - INFO - Completed generation 69; 0.97s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:51:41,600 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:42,569 - root - INFO - Completed generation 70; 0.97s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:42,642 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:45,128 - root - INFO - Completed generation 71; 2.4s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:45,199 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:48,045 - root - INFO - Completed generation 72; 2.8s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:48,112 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:50,845 - root - INFO - Completed generation 73; 2.7s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:50,912 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:53,758 - root - INFO - Completed generation 74; 2.8s elapsed, 1.8s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:53,825 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:56,499 - root - INFO - Completed generation 75; 2.7s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:56,566 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 12:51:59,379 - root - INFO - Completed generation 76; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:51:59,446 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 12:52:02,276 - root - INFO - Completed generation 77; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:52:02,348 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 12:52:03,329 - root - INFO - Completed generation 78; 0.98s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:52:03,396 - root - INFO - #78 mean, min log_loss: 4.7, 1.1
2020-05-03 12:52:04,721 - root - INFO - Completed generation 79; 1.3s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:52:04,789 - root - INFO - #79 mean, min log_loss: 4.2, 1.1
2020-05-03 12:52:06,724 - root - INFO - Completed generation 80; 1.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:06,807 - root - INFO - #80 mean, min log_loss: 1.3e+01, 1.0
2020-05-03 12:52:08,387 - root - INFO - Completed generation 81; 1.5s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:08,455 - root - INFO - #81 mean, min log_loss: 4.2, 1.0
2020-05-03 12:52:10,686 - root - INFO - Completed generation 82; 2.2s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:10,754 - root - INFO - #82 mean, min log_loss: 1.4e+01, 0.99
2020-05-03 12:52:12,454 - root - INFO - Completed generation 83; 1.7s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:12,524 - root - INFO - #83 mean, min log_loss: 1.2e+01, 0.99
2020-05-03 12:52:14,899 - root - INFO - Completed generation 84; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:14,967 - root - INFO - #84 mean, min log_loss: 8.1, 0.94
2020-05-03 12:52:17,403 - root - INFO - Completed generation 85; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:52:17,473 - root - INFO - #85 mean, min log_loss: 4.5, 0.92
2020-05-03 12:52:19,923 - root - INFO - Completed generation 86; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:19,993 - root - INFO - #86 mean, min log_loss: 1e+01, 0.85
2020-05-03 12:52:22,487 - root - INFO - Completed generation 87; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:22,555 - root - INFO - #87 mean, min log_loss: 1.2e+01, 0.92
2020-05-03 12:52:25,393 - root - INFO - Completed generation 88; 2.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:25,462 - root - INFO - #88 mean, min log_loss: 7.8, 0.92
2020-05-03 12:52:27,998 - root - INFO - Completed generation 89; 2.5s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:28,067 - root - INFO - #89 mean, min log_loss: 9.0, 0.84
2020-05-03 12:52:29,636 - root - INFO - Completed generation 90; 1.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:29,705 - root - INFO - #90 mean, min log_loss: 8.9, 0.84
2020-05-03 12:52:31,492 - root - INFO - Completed generation 91; 1.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:52:31,560 - root - INFO - #91 mean, min log_loss: 4.7, 0.82
2020-05-03 12:52:32,993 - root - INFO - Completed generation 92; 1.4s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:52:33,063 - root - INFO - #92 mean, min log_loss: 9.0, 0.82
2020-05-03 12:52:34,612 - root - INFO - Completed generation 93; 1.5s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:52:34,682 - root - INFO - #93 mean, min log_loss: 1.3e+01, 0.82
2020-05-03 12:52:36,648 - root - INFO - Completed generation 94; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:52:36,717 - root - INFO - #94 mean, min log_loss: 7.9, 0.82
2020-05-03 12:52:38,704 - root - INFO - Completed generation 95; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:52:38,773 - root - INFO - #95 mean, min log_loss: 1.2e+01, 0.82
2020-05-03 12:52:40,332 - root - INFO - Completed generation 96; 1.6s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:52:40,401 - root - INFO - #96 mean, min log_loss: 1.3e+01, 0.82
2020-05-03 12:52:42,168 - root - INFO - Completed generation 97; 1.8s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:52:42,333 - root - INFO - #97 mean, min log_loss: 1.1e+01, 0.82
2020-05-03 12:52:44,247 - root - INFO - Completed generation 98; 1.9s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:52:44,314 - root - INFO - #98 mean, min log_loss: 7.6, 0.82
2020-05-03 12:52:45,586 - root - INFO - Completed generation 99; 1.3s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:52:45,654 - root - INFO - #99 mean, min log_loss: 5.1, 0.82
2020-05-03 12:52:47,054 - root - INFO - Completed generation 100; 1.4s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:52:47,125 - root - INFO - #100 mean, min log_loss: 8.9, 0.82
2020-05-03 12:52:48,976 - root - INFO - Completed generation 101; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:52:49,046 - root - INFO - #101 mean, min log_loss: 1e+01, 0.82
2020-05-03 12:52:50,429 - root - INFO - Completed generation 102; 1.4s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:52:50,498 - root - INFO - #102 mean, min log_loss: 9.0, 0.82
2020-05-03 12:52:52,277 - root - INFO - Completed generation 103; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:52:52,345 - root - INFO - #103 mean, min log_loss: 7.7, 0.81
2020-05-03 12:52:54,523 - root - INFO - Completed generation 104; 2.2s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:52:54,590 - root - INFO - #104 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 12:52:56,355 - root - INFO - Completed generation 105; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:52:56,425 - root - INFO - #105 mean, min log_loss: 1.2e+01, 0.81
2020-05-03 12:52:58,033 - root - INFO - Completed generation 106; 1.6s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:52:58,104 - root - INFO - #106 mean, min log_loss: 8.8, 0.81
2020-05-03 12:52:59,905 - root - INFO - Completed generation 107; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:52:59,973 - root - INFO - #107 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 12:53:01,840 - root - INFO - Completed generation 108; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:53:01,911 - root - INFO - #108 mean, min log_loss: 1.6e+01, 0.76
2020-05-03 12:53:03,116 - root - INFO - Completed generation 109; 1.2s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:53:03,184 - root - INFO - #109 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 12:53:04,483 - root - INFO - Completed generation 110; 1.3s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:53:04,549 - root - INFO - #110 mean, min log_loss: 1.8e+01, 0.76
2020-05-03 12:53:06,117 - root - INFO - Completed generation 111; 1.5s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:53:06,186 - root - INFO - #111 mean, min log_loss: 1.1e+01, 0.76
2020-05-03 12:53:07,739 - root - INFO - Completed generation 112; 1.6s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:53:07,807 - root - INFO - #112 mean, min log_loss: 1.8e+01, 0.75
2020-05-03 12:53:09,354 - root - INFO - Completed generation 113; 1.5s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:53:09,423 - root - INFO - #113 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 12:53:11,495 - root - INFO - Completed generation 114; 2.1s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:53:11,564 - root - INFO - #114 mean, min log_loss: 1.6e+01, 0.75
