2020-05-03 11:45:21,049 - root - INFO - Package version 0.1a0
2020-05-03 11:45:21,049 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 2_000.
2020-05-03 11:45:21,150 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:45:25,015 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-03 11:49:11,905 - root - INFO - Completed generation 115; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:49:11,973 - root - INFO - #115 mean, min log_loss: 7.7, 0.29
2020-05-03 11:49:13,461 - root - INFO - Completed generation 116; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:49:13,532 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 11:49:15,262 - root - INFO - Completed generation 117; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:49:15,333 - root - INFO - #117 mean, min log_loss: 5.7, 0.29
2020-05-03 11:49:16,846 - root - INFO - Completed generation 118; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:49:16,915 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.29
2020-05-03 11:49:19,131 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:49:19,201 - root - INFO - #119 mean, min log_loss: 1e+01, 0.27
2020-05-03 11:49:20,454 - root - INFO - Completed generation 120; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:49:20,522 - root - INFO - #120 mean, min log_loss: 9.9, 0.27
2020-05-03 11:49:22,842 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:49:22,911 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.27
2020-05-03 11:49:24,630 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:49:24,701 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.27
2020-05-03 11:49:26,367 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:49:26,436 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.27
2020-05-03 11:49:27,616 - root - INFO - Completed generation 124; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:49:27,692 - root - INFO - #124 mean, min log_loss: 9.2, 0.27
2020-05-03 11:49:29,245 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:49:29,313 - root - INFO - #125 mean, min log_loss: 5.7, 0.27
2020-05-03 11:49:30,739 - root - INFO - Completed generation 126; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:49:30,818 - root - INFO - #126 mean, min log_loss: 8.3, 0.27
2020-05-03 11:49:32,638 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:49:32,736 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.27
2020-05-03 11:49:34,382 - root - INFO - Completed generation 128; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:49:34,452 - root - INFO - #128 mean, min log_loss: 6.8, 0.27
2020-05-03 11:49:36,536 - root - INFO - Completed generation 129; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:49:36,604 - root - INFO - #129 mean, min log_loss: 4.8, 0.27
2020-05-03 11:49:38,445 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:49:38,514 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.27
2020-05-03 11:49:40,320 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:49:40,390 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.27
2020-05-03 11:49:42,318 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:49:42,389 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.27
2020-05-03 11:49:43,477 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:49:43,548 - root - INFO - #133 mean, min log_loss: 3.3, 0.27
2020-05-03 11:49:44,605 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:49:44,676 - root - INFO - #134 mean, min log_loss: 9.7, 0.27
2020-05-03 11:49:46,037 - root - INFO - Completed generation 135; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:49:46,107 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.27
2020-05-03 11:49:47,416 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:49:47,485 - root - INFO - #136 mean, min log_loss: 5.9, 0.27
2020-05-03 11:49:49,092 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:49:49,163 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.27
2020-05-03 11:49:50,540 - root - INFO - Completed generation 138; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:49:50,615 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.27
2020-05-03 11:49:52,454 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:49:52,523 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.27
2020-05-03 11:49:54,245 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:49:54,319 - root - INFO - #140 mean, min log_loss: 7.5, 0.27
2020-05-03 11:49:56,016 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:49:56,088 - root - INFO - #141 mean, min log_loss: 5.7, 0.27
2020-05-03 11:49:57,469 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:49:57,536 - root - INFO - #142 mean, min log_loss: 5.6, 0.27
2020-05-03 11:49:59,430 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:49:59,503 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.27
2020-05-03 11:50:01,607 - root - INFO - Completed generation 144; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:50:01,685 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.27
2020-05-03 11:50:03,865 - root - INFO - Completed generation 145; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:50:03,934 - root - INFO - #145 mean, min log_loss: 5.3, 0.27
2020-05-03 11:50:06,097 - root - INFO - Completed generation 146; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:50:06,171 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:07,848 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:50:07,922 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 11:50:09,305 - root - INFO - Completed generation 148; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:50:09,382 - root - INFO - #148 mean, min log_loss: 1e+01, 0.26
2020-05-03 11:50:10,882 - root - INFO - Completed generation 149; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 11:50:10,952 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:50:13,447 - root - INFO - Completed generation 150; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 11:50:13,519 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:14,947 - root - INFO - Completed generation 151; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 11:50:15,016 - root - INFO - #151 mean, min log_loss: 1e+01, 0.26
2020-05-03 11:50:16,241 - root - INFO - Completed generation 152; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 11:50:16,310 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:18,042 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 11:50:18,113 - root - INFO - #153 mean, min log_loss: 8.9, 0.26
2020-05-03 11:50:19,697 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 11:50:19,798 - root - INFO - #154 mean, min log_loss: 5.5, 0.26
2020-05-03 11:50:21,116 - root - INFO - Completed generation 155; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 11:50:21,187 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:50:23,318 - root - INFO - Completed generation 156; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:50:23,386 - root - INFO - #156 mean, min log_loss: 5.6, 0.26
2020-05-03 11:50:24,863 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 11:50:24,933 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:50:26,828 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 11:50:26,920 - root - INFO - #158 mean, min log_loss: 5.6, 0.26
2020-05-03 11:50:28,439 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 11:50:28,509 - root - INFO - #159 mean, min log_loss: 7.3, 0.26
2020-05-03 11:50:30,042 - root - INFO - Completed generation 160; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 11:50:30,111 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:31,787 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 11:50:31,872 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:50:33,438 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 11:50:33,612 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:50:35,065 - root - INFO - Completed generation 163; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 11:50:35,136 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:50:36,240 - root - INFO - Completed generation 164; 1.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 11:50:36,309 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:38,154 - root - INFO - Completed generation 165; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 11:50:38,225 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:50:39,878 - root - INFO - Completed generation 166; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 11:50:39,949 - root - INFO - #166 mean, min log_loss: 7.1, 0.26
2020-05-03 11:50:41,766 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:50:41,850 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:50:44,360 - root - INFO - Completed generation 168; 2.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:50:44,430 - root - INFO - #168 mean, min log_loss: 8.8, 0.26
2020-05-03 11:50:45,903 - root - INFO - Completed generation 169; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:50:45,973 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:50:47,835 - root - INFO - Completed generation 170; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:50:47,906 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 11:50:49,404 - root - INFO - Completed generation 171; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:50:49,474 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:50:51,196 - root - INFO - Completed generation 172; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:50:51,264 - root - INFO - #172 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 11:50:52,452 - root - INFO - Completed generation 173; 1.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:50:52,522 - root - INFO - #173 mean, min log_loss: 6.9, 0.26
2020-05-03 11:50:54,050 - root - INFO - Completed generation 174; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 11:50:54,121 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:50:55,801 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 11:50:55,870 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.26
2020-05-03 11:50:57,200 - root - INFO - Completed generation 176; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 11:50:57,269 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:50:58,715 - root - INFO - Completed generation 177; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:50:58,786 - root - INFO - #177 mean, min log_loss: 1e+01, 0.26
2020-05-03 11:51:00,649 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:51:00,721 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:51:02,297 - root - INFO - Completed generation 179; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:51:02,368 - root - INFO - #179 mean, min log_loss: 9.9, 0.26
2020-05-03 11:51:04,156 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 11:51:04,227 - root - INFO - #180 mean, min log_loss: 7.5, 0.26
2020-05-03 11:51:05,642 - root - INFO - Completed generation 181; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:51:05,716 - root - INFO - #181 mean, min log_loss: 9.8, 0.26
2020-05-03 11:51:06,797 - root - INFO - Completed generation 182; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:51:06,869 - root - INFO - #182 mean, min log_loss: 8.3, 0.26
2020-05-03 11:51:07,959 - root - INFO - Completed generation 183; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 11:51:08,030 - root - INFO - #183 mean, min log_loss: 7.2, 0.26
2020-05-03 11:51:09,141 - root - INFO - Completed generation 184; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 11:51:09,215 - root - INFO - #184 mean, min log_loss: 6.5, 0.26
2020-05-03 11:51:11,226 - root - INFO - Completed generation 185; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 11:51:11,297 - root - INFO - #185 mean, min log_loss: 7.2, 0.26
2020-05-03 11:51:12,555 - root - INFO - Completed generation 186; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:51:12,627 - root - INFO - #186 mean, min log_loss: 9.3, 0.26
2020-05-03 11:51:14,684 - root - INFO - Completed generation 187; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 11:51:14,754 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:51:15,991 - root - INFO - Completed generation 188; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 11:51:16,063 - root - INFO - #188 mean, min log_loss: 1e+01, 0.26
2020-05-03 11:51:17,492 - root - INFO - Completed generation 189; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 11:51:17,563 - root - INFO - #189 mean, min log_loss: 6.9, 0.26
2020-05-03 11:51:19,752 - root - INFO - Completed generation 190; 2.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 11:51:19,822 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 11:51:21,210 - root - INFO - Completed generation 191; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 11:51:21,281 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:51:22,414 - root - INFO - Completed generation 192; 1.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 11:51:22,486 - root - INFO - #192 mean, min log_loss: 8.7, 0.26
2020-05-03 11:51:24,193 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 11:51:24,265 - root - INFO - #193 mean, min log_loss: 8.9, 0.26
2020-05-03 11:51:25,753 - root - INFO - Completed generation 194; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:51:25,827 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:51:27,569 - root - INFO - Completed generation 195; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 11:51:27,639 - root - INFO - #195 mean, min log_loss: 1e+01, 0.26
2020-05-03 11:51:30,062 - root - INFO - Completed generation 196; 2.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 11:51:30,135 - root - INFO - #196 mean, min log_loss: 1.3e+01, 0.26
2020-05-03 11:51:31,786 - root - INFO - Completed generation 197; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.4s
2020-05-03 11:51:31,855 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:51:33,474 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 11:51:33,543 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 11:51:35,707 - root - INFO - Completed generation 199; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 11:51:35,779 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 11:51:37,262 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 11:51:37,338 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 11:51:37,541 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:51:39,524 - root - INFO - Completed excution.
