2020-05-03 18:02:02,218 - root - INFO - Package version 0.1a0
2020-05-03 18:02:02,219 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=4 run 3_000.
2020-05-03 18:02:02,357 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:02:05,945 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.1e+02s
2020-05-03 18:06:00,627 - root - INFO - Completed generation 115; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:06:00,696 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:02,376 - root - INFO - Completed generation 116; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:06:02,446 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:06:03,701 - root - INFO - Completed generation 117; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:06:03,770 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 18:06:05,478 - root - INFO - Completed generation 118; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:06:05,547 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 18:06:07,323 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:06:07,391 - root - INFO - #119 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:06:09,451 - root - INFO - Completed generation 120; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:06:09,520 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:11,298 - root - INFO - Completed generation 121; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:06:11,367 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:06:13,413 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:06:13,481 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:15,318 - root - INFO - Completed generation 123; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:06:15,391 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:17,186 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:06:17,256 - root - INFO - #124 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:06:19,045 - root - INFO - Completed generation 125; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:06:19,114 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:21,389 - root - INFO - Completed generation 126; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:06:21,458 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:23,423 - root - INFO - Completed generation 127; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:06:23,491 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:24,809 - root - INFO - Completed generation 128; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:06:24,894 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:26,750 - root - INFO - Completed generation 129; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:06:26,818 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:28,592 - root - INFO - Completed generation 130; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:06:28,660 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:30,371 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:06:30,440 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:32,420 - root - INFO - Completed generation 132; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:06:32,491 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:34,653 - root - INFO - Completed generation 133; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:06:34,722 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:36,689 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:06:36,759 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 18:06:38,030 - root - INFO - Completed generation 135; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:06:38,099 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:06:40,468 - root - INFO - Completed generation 136; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:06:40,538 - root - INFO - #136 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:06:42,640 - root - INFO - Completed generation 137; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:06:42,711 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:44,651 - root - INFO - Completed generation 138; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:06:44,720 - root - INFO - #138 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:06:46,327 - root - INFO - Completed generation 139; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:06:46,396 - root - INFO - #139 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:06:49,287 - root - INFO - Completed generation 140; 2.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:06:49,355 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:06:51,889 - root - INFO - Completed generation 141; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:06:51,957 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:06:53,743 - root - INFO - Completed generation 142; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:06:53,810 - root - INFO - #142 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:06:55,975 - root - INFO - Completed generation 143; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:06:56,043 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:06:58,618 - root - INFO - Completed generation 144; 2.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:06:58,686 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:00,726 - root - INFO - Completed generation 145; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:07:00,795 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:02,891 - root - INFO - Completed generation 146; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:07:02,959 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:07:04,620 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:07:04,698 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:06,305 - root - INFO - Completed generation 148; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:07:06,373 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:07,950 - root - INFO - Completed generation 149; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:07:08,018 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:10,165 - root - INFO - Completed generation 150; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 18:07:10,238 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:07:12,473 - root - INFO - Completed generation 151; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 18:07:12,540 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:07:14,545 - root - INFO - Completed generation 152; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 18:07:14,612 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:07:16,335 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 18:07:16,401 - root - INFO - #153 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:07:18,492 - root - INFO - Completed generation 154; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 18:07:18,559 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 18:07:20,395 - root - INFO - Completed generation 155; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 18:07:20,463 - root - INFO - #155 mean, min log_loss: 2e+01, 0.57
2020-05-03 18:07:22,221 - root - INFO - Completed generation 156; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 18:07:22,289 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:24,272 - root - INFO - Completed generation 157; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 18:07:24,339 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:25,401 - root - INFO - Completed generation 158; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 18:07:25,479 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:27,896 - root - INFO - Completed generation 159; 2.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 18:07:27,964 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:29,543 - root - INFO - Completed generation 160; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 18:07:29,611 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:07:32,280 - root - INFO - Completed generation 161; 2.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 18:07:32,348 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 18:07:34,695 - root - INFO - Completed generation 162; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 18:07:34,763 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:36,927 - root - INFO - Completed generation 163; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 18:07:36,993 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:39,209 - root - INFO - Completed generation 164; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 18:07:39,276 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:40,687 - root - INFO - Completed generation 165; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 18:07:40,753 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:42,483 - root - INFO - Completed generation 166; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 18:07:42,549 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:44,599 - root - INFO - Completed generation 167; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 18:07:44,686 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:46,428 - root - INFO - Completed generation 168; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 18:07:46,496 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:47,903 - root - INFO - Completed generation 169; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 18:07:48,031 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:50,139 - root - INFO - Completed generation 170; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 18:07:50,209 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:52,337 - root - INFO - Completed generation 171; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 18:07:52,407 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 18:07:54,483 - root - INFO - Completed generation 172; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 18:07:54,555 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:07:56,333 - root - INFO - Completed generation 173; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 18:07:56,402 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:07:58,778 - root - INFO - Completed generation 174; 2.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 18:07:58,889 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:00,673 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 18:08:00,809 - root - INFO - #175 mean, min log_loss: 2e+01, 0.49
2020-05-03 18:08:02,917 - root - INFO - Completed generation 176; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 18:08:02,985 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:05,285 - root - INFO - Completed generation 177; 2.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 18:08:05,354 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:07,326 - root - INFO - Completed generation 178; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 18:08:07,395 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:10,080 - root - INFO - Completed generation 179; 2.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 18:08:10,150 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:12,550 - root - INFO - Completed generation 180; 2.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 18:08:12,651 - root - INFO - #180 mean, min log_loss: 2e+01, 0.49
2020-05-03 18:08:14,910 - root - INFO - Completed generation 181; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 18:08:14,978 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:16,750 - root - INFO - Completed generation 182; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 18:08:16,849 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:18,550 - root - INFO - Completed generation 183; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 18:08:18,639 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:20,347 - root - INFO - Completed generation 184; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 18:08:20,416 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:22,241 - root - INFO - Completed generation 185; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 18:08:22,310 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 18:08:24,611 - root - INFO - Completed generation 186; 2.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 18:08:24,680 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 18:08:26,520 - root - INFO - Completed generation 187; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 18:08:26,591 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 18:08:28,215 - root - INFO - Completed generation 188; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 18:08:28,284 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 18:08:30,212 - root - INFO - Completed generation 189; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 18:08:30,280 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 18:08:31,912 - root - INFO - Completed generation 190; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 18:08:31,988 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 18:08:34,236 - root - INFO - Completed generation 191; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 18:08:34,307 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 18:08:36,374 - root - INFO - Completed generation 192; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 18:08:36,462 - root - INFO - #192 mean, min log_loss: 2.4e+01, 0.41
2020-05-03 18:08:38,505 - root - INFO - Completed generation 193; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 18:08:38,575 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.41
2020-05-03 18:08:40,465 - root - INFO - Completed generation 194; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 18:08:40,535 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 18:08:42,162 - root - INFO - Completed generation 195; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.9s
2020-05-03 18:08:42,265 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 18:08:44,037 - root - INFO - Completed generation 196; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-03 18:08:44,107 - root - INFO - #196 mean, min log_loss: 2e+01, 0.41
2020-05-03 18:08:46,303 - root - INFO - Completed generation 197; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-03 18:08:46,371 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 18:08:48,453 - root - INFO - Completed generation 198; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-03 18:08:48,523 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 18:08:51,066 - root - INFO - Completed generation 199; 2.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-03 18:08:51,134 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.3
2020-05-03 18:08:53,079 - root - INFO - Completed generation 200; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 18:08:53,146 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 18:08:53,332 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:08:55,184 - root - INFO - Completed excution.
