2020-05-02 01:24:41,770 - root - INFO - Package version 0.1a0
2020-05-02 01:24:41,771 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 2_000.
2020-05-02 01:24:41,880 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:24:45,763 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-02 01:28:33,480 - root - INFO - Completed generation 115; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:28:33,549 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.5
2020-05-02 01:28:35,588 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:28:35,694 - root - INFO - #116 mean, min log_loss: 9.9, 0.5
2020-05-02 01:28:37,315 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:28:37,384 - root - INFO - #117 mean, min log_loss: 4.0, 0.5
2020-05-02 01:28:38,863 - root - INFO - Completed generation 118; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:28:38,932 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.5
2020-05-02 01:28:40,664 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:28:40,735 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.5
2020-05-02 01:28:42,192 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:28:42,294 - root - INFO - #120 mean, min log_loss: 3.1, 0.5
2020-05-02 01:28:44,018 - root - INFO - Completed generation 121; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:28:44,086 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.49
2020-05-02 01:28:45,800 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:28:45,872 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.49
2020-05-02 01:28:47,505 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:28:47,573 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.49
2020-05-02 01:28:49,378 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:28:49,447 - root - INFO - #124 mean, min log_loss: 9.9, 0.49
2020-05-02 01:28:51,106 - root - INFO - Completed generation 125; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:28:51,177 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.49
2020-05-02 01:28:53,231 - root - INFO - Completed generation 126; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:28:53,300 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:28:54,704 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:28:54,773 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:28:56,446 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:28:56,515 - root - INFO - #128 mean, min log_loss: 7.3, 0.48
2020-05-02 01:28:58,243 - root - INFO - Completed generation 129; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:28:58,313 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:28:59,804 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:28:59,873 - root - INFO - #130 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:29:01,259 - root - INFO - Completed generation 131; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:29:01,348 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:29:03,006 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:29:03,074 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:04,295 - root - INFO - Completed generation 133; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:29:04,362 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:29:06,289 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:29:06,358 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:07,743 - root - INFO - Completed generation 135; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:29:07,811 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:09,549 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:29:09,625 - root - INFO - #136 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:29:11,763 - root - INFO - Completed generation 137; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:29:11,897 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:29:13,364 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:29:13,432 - root - INFO - #138 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:29:14,834 - root - INFO - Completed generation 139; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:14,903 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:29:16,796 - root - INFO - Completed generation 140; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:16,864 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:18,549 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:18,617 - root - INFO - #141 mean, min log_loss: 9.9, 0.48
2020-05-02 01:29:20,175 - root - INFO - Completed generation 142; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:20,243 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.48
2020-05-02 01:29:21,949 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:22,055 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:23,831 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:29:23,900 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:29:25,154 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:29:25,222 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.48
2020-05-02 01:29:27,322 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:29:27,389 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:29:29,028 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 01:29:29,100 - root - INFO - #147 mean, min log_loss: 7.1, 0.48
2020-05-02 01:29:30,694 - root - INFO - Completed generation 148; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 01:29:30,762 - root - INFO - #148 mean, min log_loss: 7.9, 0.48
2020-05-02 01:29:32,794 - root - INFO - Completed generation 149; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 01:29:32,863 - root - INFO - #149 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:29:34,090 - root - INFO - Completed generation 150; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 01:29:34,158 - root - INFO - #150 mean, min log_loss: 7.3, 0.48
2020-05-02 01:29:36,219 - root - INFO - Completed generation 151; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:29:36,289 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:37,942 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:29:38,010 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:29:39,584 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 01:29:39,676 - root - INFO - #153 mean, min log_loss: 8.5, 0.48
2020-05-02 01:29:41,756 - root - INFO - Completed generation 154; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 01:29:41,867 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:29:43,353 - root - INFO - Completed generation 155; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 01:29:43,421 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:29:44,866 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 01:29:44,935 - root - INFO - #156 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:29:46,583 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-02 01:29:46,650 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:29:48,335 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 01:29:48,404 - root - INFO - #158 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:29:49,931 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 01:29:50,034 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:29:51,766 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 01:29:51,835 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:29:54,206 - root - INFO - Completed generation 161; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 01:29:54,275 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.48
2020-05-02 01:29:55,924 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 01:29:56,016 - root - INFO - #162 mean, min log_loss: 7.7, 0.48
2020-05-02 01:29:57,816 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 01:29:57,919 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:29:59,998 - root - INFO - Completed generation 164; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 01:30:00,066 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:01,912 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 01:30:02,018 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:30:03,518 - root - INFO - Completed generation 166; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 01:30:03,623 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:30:04,954 - root - INFO - Completed generation 167; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 01:30:05,024 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:30:06,761 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 01:30:06,857 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.48
2020-05-02 01:30:08,456 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 01:30:08,524 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:09,796 - root - INFO - Completed generation 170; 1.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 01:30:09,863 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.48
2020-05-02 01:30:11,497 - root - INFO - Completed generation 171; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 01:30:11,607 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:12,867 - root - INFO - Completed generation 172; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 01:30:12,951 - root - INFO - #172 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:30:14,644 - root - INFO - Completed generation 173; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-02 01:30:14,713 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:16,006 - root - INFO - Completed generation 174; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 01:30:16,075 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:17,167 - root - INFO - Completed generation 175; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 01:30:17,238 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.48
2020-05-02 01:30:18,665 - root - INFO - Completed generation 176; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 01:30:18,733 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.48
2020-05-02 01:30:20,777 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 01:30:20,846 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.48
2020-05-02 01:30:22,955 - root - INFO - Completed generation 178; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-02 01:30:23,024 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:30:24,752 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 01:30:24,822 - root - INFO - #179 mean, min log_loss: 9.1, 0.48
2020-05-02 01:30:26,146 - root - INFO - Completed generation 180; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:30:26,235 - root - INFO - #180 mean, min log_loss: 9.9, 0.48
2020-05-02 01:30:27,607 - root - INFO - Completed generation 181; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:30:27,677 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:29,339 - root - INFO - Completed generation 182; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 01:30:29,408 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:31,344 - root - INFO - Completed generation 183; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 01:30:31,455 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.48
2020-05-02 01:30:33,013 - root - INFO - Completed generation 184; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 01:30:33,082 - root - INFO - #184 mean, min log_loss: 9.9, 0.48
2020-05-02 01:30:34,300 - root - INFO - Completed generation 185; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 01:30:34,377 - root - INFO - #185 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:30:36,288 - root - INFO - Completed generation 186; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 01:30:36,387 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:30:38,238 - root - INFO - Completed generation 187; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 01:30:38,308 - root - INFO - #187 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:30:40,658 - root - INFO - Completed generation 188; 2.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 01:30:40,728 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.48
2020-05-02 01:30:42,207 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-02 01:30:42,275 - root - INFO - #189 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:30:44,109 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 01:30:44,177 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:30:45,837 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:30:45,933 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:30:47,853 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 01:30:47,922 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.48
2020-05-02 01:30:49,788 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 01:30:49,856 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.48
2020-05-02 01:30:51,740 - root - INFO - Completed generation 194; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 01:30:51,809 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.48
2020-05-02 01:30:53,365 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.1s
2020-05-02 01:30:53,434 - root - INFO - #195 mean, min log_loss: 1e+01, 0.48
2020-05-02 01:30:55,127 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-02 01:30:55,196 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.48
2020-05-02 01:30:56,987 - root - INFO - Completed generation 197; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-02 01:30:57,056 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.48
2020-05-02 01:30:58,645 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-02 01:30:58,721 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.48
2020-05-02 01:31:00,293 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-02 01:31:00,363 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.48
2020-05-02 01:31:02,034 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-02 01:31:02,147 - root - INFO - #200 mean, min log_loss: 9.9, 0.48
2020-05-02 01:31:02,469 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:31:14,758 - root - INFO - Completed excution.
