2020-05-03 16:49:46,211 - root - INFO - Package version 0.1a0
2020-05-03 16:49:46,212 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 2_000.
2020-05-03 16:49:46,335 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:49:50,081 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.5e+02s
2020-05-03 16:53:42,599 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:53:43,759 - root - INFO - Completed generation 115; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:53:43,828 - root - INFO - #115 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:53:44,842 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:53:44,916 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 16:53:46,083 - root - INFO - Completed generation 117; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:53:46,154 - root - INFO - #117 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:53:47,193 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:53:47,263 - root - INFO - #118 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:53:48,286 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:53:48,355 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:53:49,339 - root - INFO - Completed generation 120; 0.98s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:53:49,406 - root - INFO - #120 mean, min log_loss: 6.3, 1.1
2020-05-03 16:53:50,540 - root - INFO - Completed generation 121; 1.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:53:50,610 - root - INFO - #121 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:53:51,656 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:53:51,722 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:53:52,861 - root - INFO - Completed generation 123; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:53:52,928 - root - INFO - #123 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:53:53,891 - root - INFO - Completed generation 124; 0.96s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:53:53,957 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:53:54,925 - root - INFO - Completed generation 125; 0.97s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:53:54,993 - root - INFO - #125 mean, min log_loss: 4.7, 1.1
2020-05-03 16:53:55,958 - root - INFO - Completed generation 126; 0.96s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:53:56,027 - root - INFO - #126 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:53:57,068 - root - INFO - Completed generation 127; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:53:57,136 - root - INFO - #127 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:53:58,107 - root - INFO - Completed generation 128; 0.97s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:53:58,176 - root - INFO - #128 mean, min log_loss: 8.7, 1.1
2020-05-03 16:53:59,382 - root - INFO - Completed generation 129; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:53:59,450 - root - INFO - #129 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:54:00,479 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:54:00,548 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:01,896 - root - INFO - Completed generation 131; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:54:01,967 - root - INFO - #131 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:54:02,944 - root - INFO - Completed generation 132; 0.98s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:54:03,013 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:03,985 - root - INFO - Completed generation 133; 0.97s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:54:04,054 - root - INFO - #133 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:54:05,111 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:54:05,179 - root - INFO - #134 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:54:06,176 - root - INFO - Completed generation 135; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:54:06,243 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:07,207 - root - INFO - Completed generation 136; 0.96s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:54:07,274 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:08,237 - root - INFO - Completed generation 137; 0.96s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:54:08,305 - root - INFO - #137 mean, min log_loss: 6.4, 1.1
2020-05-03 16:54:09,297 - root - INFO - Completed generation 138; 0.99s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:54:09,365 - root - INFO - #138 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:54:10,335 - root - INFO - Completed generation 139; 0.97s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:54:10,404 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:11,373 - root - INFO - Completed generation 140; 0.97s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:54:11,465 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:12,581 - root - INFO - Completed generation 141; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:54:12,648 - root - INFO - #141 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:54:13,719 - root - INFO - Completed generation 142; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:54:13,787 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:14,847 - root - INFO - Completed generation 143; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:54:14,918 - root - INFO - #143 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:54:15,944 - root - INFO - Completed generation 144; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:54:16,012 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:16,982 - root - INFO - Completed generation 145; 0.97s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 16:54:17,051 - root - INFO - #145 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:18,033 - root - INFO - Completed generation 146; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:54:18,101 - root - INFO - #146 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:54:20,722 - root - INFO - Completed generation 147; 2.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 16:54:20,791 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:23,724 - root - INFO - Completed generation 148; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:54:23,794 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:26,597 - root - INFO - Completed generation 149; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 16:54:26,698 - root - INFO - #149 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:54:29,620 - root - INFO - Completed generation 150; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 16:54:29,688 - root - INFO - #150 mean, min log_loss: 5.0, 1.1
2020-05-03 16:54:32,593 - root - INFO - Completed generation 151; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 16:54:32,663 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:35,519 - root - INFO - Completed generation 152; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 16:54:35,589 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:38,592 - root - INFO - Completed generation 153; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 16:54:38,663 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:39,666 - root - INFO - Completed generation 154; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 16:54:39,736 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:40,838 - root - INFO - Completed generation 155; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 16:54:40,909 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:42,026 - root - INFO - Completed generation 156; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 16:54:42,143 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:43,225 - root - INFO - Completed generation 157; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 16:54:43,295 - root - INFO - #157 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:54:44,289 - root - INFO - Completed generation 158; 0.99s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 16:54:44,357 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:45,354 - root - INFO - Completed generation 159; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 16:54:45,424 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:46,687 - root - INFO - Completed generation 160; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 16:54:46,793 - root - INFO - #160 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:54:49,648 - root - INFO - Completed generation 161; 2.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 16:54:49,722 - root - INFO - #161 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:54:52,277 - root - INFO - Completed generation 162; 2.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 16:54:52,370 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:55,240 - root - INFO - Completed generation 163; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 16:54:55,336 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:54:58,213 - root - INFO - Completed generation 164; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:54:58,283 - root - INFO - #164 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:55:01,342 - root - INFO - Completed generation 165; 3.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 16:55:01,414 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:04,243 - root - INFO - Completed generation 166; 2.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:55:04,312 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:07,223 - root - INFO - Completed generation 167; 2.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 16:55:07,293 - root - INFO - #167 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:55:10,637 - root - INFO - Completed generation 168; 3.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 16:55:10,707 - root - INFO - #168 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:55:13,474 - root - INFO - Completed generation 169; 2.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:55:13,543 - root - INFO - #169 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:55:16,415 - root - INFO - Completed generation 170; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 16:55:16,486 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:19,355 - root - INFO - Completed generation 171; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 16:55:19,458 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:22,171 - root - INFO - Completed generation 172; 2.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 16:55:22,240 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:25,079 - root - INFO - Completed generation 173; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 16:55:25,146 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:27,895 - root - INFO - Completed generation 174; 2.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 16:55:27,962 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:30,909 - root - INFO - Completed generation 175; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 16:55:30,979 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:33,852 - root - INFO - Completed generation 176; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:55:33,922 - root - INFO - #176 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:55:36,890 - root - INFO - Completed generation 177; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:55:36,960 - root - INFO - #177 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:55:39,735 - root - INFO - Completed generation 178; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:55:39,804 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:42,756 - root - INFO - Completed generation 179; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 16:55:42,823 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:45,581 - root - INFO - Completed generation 180; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 16:55:45,670 - root - INFO - #180 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 16:55:49,388 - root - INFO - Completed generation 181; 3.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 16:55:49,455 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:50,880 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:55:50,992 - root - INFO - #182 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:55:52,161 - root - INFO - Completed generation 183; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:55:52,231 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:53,538 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:55:53,623 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:55:54,673 - root - INFO - Completed generation 185; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:55:54,742 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:55,745 - root - INFO - Completed generation 186; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:55:55,815 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:56,812 - root - INFO - Completed generation 187; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:55:56,883 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:55:57,898 - root - INFO - Completed generation 188; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 16:55:57,992 - root - INFO - #188 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:55:59,045 - root - INFO - Completed generation 189; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 16:55:59,114 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:00,218 - root - INFO - Completed generation 190; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 16:56:00,287 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:01,342 - root - INFO - Completed generation 191; 0.97s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 16:56:01,409 - root - INFO - #191 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:56:02,411 - root - INFO - Completed generation 192; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:56:02,493 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:03,584 - root - INFO - Completed generation 193; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:56:03,655 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:04,642 - root - INFO - Completed generation 194; 0.99s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:56:04,711 - root - INFO - #194 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:56:05,726 - root - INFO - Completed generation 195; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-03 16:56:05,795 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:06,795 - root - INFO - Completed generation 196; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 16:56:06,866 - root - INFO - #196 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:56:07,866 - root - INFO - Completed generation 197; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 16:56:07,935 - root - INFO - #197 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:56:08,989 - root - INFO - Completed generation 198; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 16:56:09,057 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:10,226 - root - INFO - Completed generation 199; 1.2s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 16:56:10,331 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:11,315 - root - INFO - Completed generation 200; 0.98s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:56:11,385 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:56:11,566 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:56:13,341 - root - INFO - Completed excution.
