2020-05-02 00:02:11,533 - root - INFO - Package version 0.1a0
2020-05-02 00:02:11,534 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 0_000.
2020-05-02 00:02:11,704 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:02:15,627 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-02 00:06:01,142 - root - INFO - Completed generation 115; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:06:01,210 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 00:06:02,951 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:06:03,021 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.29
2020-05-02 00:06:04,503 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:06:04,573 - root - INFO - #117 mean, min log_loss: 7.9, 0.29
2020-05-02 00:06:06,017 - root - INFO - Completed generation 118; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:06:06,085 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 00:06:07,199 - root - INFO - Completed generation 119; 1.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:06:07,270 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.29
2020-05-02 00:06:08,846 - root - INFO - Completed generation 120; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:06:08,915 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.28
2020-05-02 00:06:11,089 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:06:11,186 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 00:06:12,592 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:06:12,663 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:06:14,332 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:06:14,402 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 00:06:15,912 - root - INFO - Completed generation 124; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:06:16,008 - root - INFO - #124 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:06:17,853 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:06:17,922 - root - INFO - #125 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:06:19,645 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:06:19,716 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 00:06:21,226 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:06:21,340 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.22
2020-05-02 00:06:23,038 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:06:23,108 - root - INFO - #128 mean, min log_loss: 8.5, 0.22
2020-05-02 00:06:24,925 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:06:25,035 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:06:26,304 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:06:26,372 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.22
2020-05-02 00:06:28,610 - root - INFO - Completed generation 131; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:06:28,680 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:06:30,159 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:06:30,229 - root - INFO - #132 mean, min log_loss: 6.5, 0.22
2020-05-02 00:06:31,940 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:06:32,030 - root - INFO - #133 mean, min log_loss: 9.8, 0.22
2020-05-02 00:06:33,731 - root - INFO - Completed generation 134; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:06:33,801 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 00:06:35,400 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:06:35,469 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:06:37,455 - root - INFO - Completed generation 136; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:06:37,562 - root - INFO - #136 mean, min log_loss: 9.9, 0.22
2020-05-02 00:06:38,994 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:06:39,063 - root - INFO - #137 mean, min log_loss: 3.0, 0.22
2020-05-02 00:06:41,100 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:06:41,171 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 00:06:43,810 - root - INFO - Completed generation 139; 2.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:43,880 - root - INFO - #139 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 00:06:45,745 - root - INFO - Completed generation 140; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:45,815 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 00:06:48,165 - root - INFO - Completed generation 141; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:48,234 - root - INFO - #141 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:06:50,153 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:50,255 - root - INFO - #142 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:06:52,305 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:52,375 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 00:06:54,408 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:06:54,477 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.22
2020-05-02 00:06:57,088 - root - INFO - Completed generation 145; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:06:57,158 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.22
2020-05-02 00:06:59,695 - root - INFO - Completed generation 146; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:06:59,764 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.21
2020-05-02 00:07:01,470 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:07:01,544 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.21
2020-05-02 00:07:03,385 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 00:07:03,454 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.21
2020-05-02 00:07:04,907 - root - INFO - Completed generation 149; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 00:07:05,005 - root - INFO - #149 mean, min log_loss: 5.5, 0.21
2020-05-02 00:07:06,715 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 00:07:06,784 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.21
2020-05-02 00:07:08,203 - root - INFO - Completed generation 151; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 00:07:08,275 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.21
2020-05-02 00:07:10,056 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 00:07:10,126 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.21
2020-05-02 00:07:11,542 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 00:07:11,616 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.21
2020-05-02 00:07:13,864 - root - INFO - Completed generation 154; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 00:07:13,960 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.21
2020-05-02 00:07:15,619 - root - INFO - Completed generation 155; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 00:07:15,687 - root - INFO - #155 mean, min log_loss: 6.7, 0.21
2020-05-02 00:07:17,235 - root - INFO - Completed generation 156; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 00:07:17,303 - root - INFO - #156 mean, min log_loss: 8.0, 0.21
2020-05-02 00:07:19,585 - root - INFO - Completed generation 157; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 00:07:19,654 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.21
2020-05-02 00:07:21,696 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 00:07:21,765 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.21
2020-05-02 00:07:23,844 - root - INFO - Completed generation 159; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 00:07:23,914 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.21
2020-05-02 00:07:25,581 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 00:07:25,651 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.21
2020-05-02 00:07:27,621 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 00:07:27,690 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.21
2020-05-02 00:07:29,365 - root - INFO - Completed generation 162; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 00:07:29,455 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.21
2020-05-02 00:07:31,310 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-02 00:07:31,378 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.21
2020-05-02 00:07:32,862 - root - INFO - Completed generation 164; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 00:07:32,930 - root - INFO - #164 mean, min log_loss: 3.3, 0.21
2020-05-02 00:07:34,836 - root - INFO - Completed generation 165; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 00:07:34,905 - root - INFO - #165 mean, min log_loss: 9.3, 0.21
2020-05-02 00:07:36,258 - root - INFO - Completed generation 166; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 00:07:36,371 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.21
2020-05-02 00:07:38,128 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 00:07:38,196 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.21
2020-05-02 00:07:40,077 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-02 00:07:40,144 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.21
2020-05-02 00:07:41,460 - root - INFO - Completed generation 169; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 00:07:41,528 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.2
2020-05-02 00:07:43,145 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 00:07:43,213 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 00:07:44,691 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 00:07:44,761 - root - INFO - #171 mean, min log_loss: 2e+01, 0.19
2020-05-02 00:07:46,089 - root - INFO - Completed generation 172; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 00:07:46,157 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 00:07:48,001 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-02 00:07:48,078 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 00:07:49,470 - root - INFO - Completed generation 174; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 00:07:49,538 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 00:07:50,944 - root - INFO - Completed generation 175; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 00:07:51,039 - root - INFO - #175 mean, min log_loss: 2e+01, 0.19
2020-05-02 00:07:52,384 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 00:07:52,453 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 00:07:53,796 - root - INFO - Completed generation 177; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 00:07:53,864 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.19
2020-05-02 00:07:55,282 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 00:07:55,351 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 00:07:56,822 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 00:07:56,890 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.19
2020-05-02 00:07:58,428 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 00:07:58,507 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 00:08:00,410 - root - INFO - Completed generation 181; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 00:08:00,479 - root - INFO - #181 mean, min log_loss: 7.7, 0.19
2020-05-02 00:08:02,387 - root - INFO - Completed generation 182; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 00:08:02,456 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 00:08:04,294 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 00:08:04,362 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 00:08:05,700 - root - INFO - Completed generation 184; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:08:05,769 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 00:08:07,619 - root - INFO - Completed generation 185; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 00:08:07,689 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 00:08:09,361 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 00:08:09,428 - root - INFO - #186 mean, min log_loss: 8.9, 0.19
2020-05-02 00:08:11,561 - root - INFO - Completed generation 187; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 00:08:11,629 - root - INFO - #187 mean, min log_loss: 9.5, 0.19
2020-05-02 00:08:13,060 - root - INFO - Completed generation 188; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 00:08:13,147 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.19
2020-05-02 00:08:15,003 - root - INFO - Completed generation 189; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-02 00:08:15,074 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 00:08:17,320 - root - INFO - Completed generation 190; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 00:08:17,389 - root - INFO - #190 mean, min log_loss: 1.6e+01, 0.19
2020-05-02 00:08:19,133 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:08:19,200 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.19
2020-05-02 00:08:20,597 - root - INFO - Completed generation 192; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:08:20,666 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 00:08:22,937 - root - INFO - Completed generation 193; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:08:23,005 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 00:08:24,693 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:08:24,761 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 00:08:25,920 - root - INFO - Completed generation 195; 1.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-02 00:08:25,988 - root - INFO - #195 mean, min log_loss: 5.5, 0.19
2020-05-02 00:08:27,253 - root - INFO - Completed generation 196; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-02 00:08:27,322 - root - INFO - #196 mean, min log_loss: 5.5, 0.19
2020-05-02 00:08:28,872 - root - INFO - Completed generation 197; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-02 00:08:28,971 - root - INFO - #197 mean, min log_loss: 7.6, 0.19
2020-05-02 00:08:30,722 - root - INFO - Completed generation 198; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-02 00:08:30,788 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 00:08:32,450 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-02 00:08:32,519 - root - INFO - #199 mean, min log_loss: 9.1, 0.19
2020-05-02 00:08:34,245 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-02 00:08:34,313 - root - INFO - #200 mean, min log_loss: 8.1, 0.19
2020-05-02 00:08:34,577 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:08:46,848 - root - INFO - Completed excution.
