2020-05-03 15:16:28,049 - root - INFO - Package version 0.1a0
2020-05-03 15:16:28,049 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 3_000.
2020-05-03 15:16:28,144 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:16:32,416 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-03 15:20:43,943 - root - INFO - Completed generation 115; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:20:44,014 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.29
2020-05-03 15:20:45,845 - root - INFO - Completed generation 116; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:20:45,923 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 15:20:48,239 - root - INFO - Completed generation 117; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:20:48,308 - root - INFO - #117 mean, min log_loss: 2.7e+01, 0.29
2020-05-03 15:20:50,252 - root - INFO - Completed generation 118; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:20:50,321 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 15:20:52,587 - root - INFO - Completed generation 119; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:20:52,693 - root - INFO - #119 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 15:20:55,022 - root - INFO - Completed generation 120; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:20:55,091 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.28
2020-05-03 15:20:57,694 - root - INFO - Completed generation 121; 2.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:20:57,765 - root - INFO - #121 mean, min log_loss: 2.8e+01, 0.27
2020-05-03 15:21:00,695 - root - INFO - Completed generation 122; 2.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:21:00,808 - root - INFO - #122 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 15:21:03,762 - root - INFO - Completed generation 123; 3.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:21:03,832 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 15:21:06,258 - root - INFO - Completed generation 124; 2.4s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:21:06,373 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 15:21:08,625 - root - INFO - Completed generation 125; 2.3s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:21:08,697 - root - INFO - #125 mean, min log_loss: 2e+01, 0.15
2020-05-03 15:21:10,895 - root - INFO - Completed generation 126; 2.2s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:21:10,965 - root - INFO - #126 mean, min log_loss: 2.6e+01, 0.15
2020-05-03 15:21:12,943 - root - INFO - Completed generation 127; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:21:13,013 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 15:21:14,795 - root - INFO - Completed generation 128; 1.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:14,864 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.15
2020-05-03 15:21:16,842 - root - INFO - Completed generation 129; 2.0s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:16,922 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:21:19,013 - root - INFO - Completed generation 130; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:19,081 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:21:21,841 - root - INFO - Completed generation 131; 2.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:21,958 - root - INFO - #131 mean, min log_loss: 2.6e+01, 0.13
2020-05-03 15:21:24,352 - root - INFO - Completed generation 132; 2.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:24,464 - root - INFO - #132 mean, min log_loss: 2.8e+01, 0.13
2020-05-03 15:21:27,774 - root - INFO - Completed generation 133; 3.3s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:21:27,884 - root - INFO - #133 mean, min log_loss: 2.4e+01, 0.13
2020-05-03 15:21:29,447 - root - INFO - Completed generation 134; 1.6s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:21:29,515 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.13
2020-05-03 15:21:30,977 - root - INFO - Completed generation 135; 1.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:21:31,048 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.13
2020-05-03 15:21:32,819 - root - INFO - Completed generation 136; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:21:32,888 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.13
2020-05-03 15:21:34,597 - root - INFO - Completed generation 137; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:21:34,665 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:21:36,440 - root - INFO - Completed generation 138; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:21:36,509 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:21:38,346 - root - INFO - Completed generation 139; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:21:38,455 - root - INFO - #139 mean, min log_loss: 2.8e+01, 0.13
2020-05-03 15:21:40,630 - root - INFO - Completed generation 140; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:21:40,739 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 15:21:43,076 - root - INFO - Completed generation 141; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:21:43,187 - root - INFO - #141 mean, min log_loss: 2.7e+01, 0.13
2020-05-03 15:21:45,376 - root - INFO - Completed generation 142; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:21:45,485 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.13
2020-05-03 15:21:47,669 - root - INFO - Completed generation 143; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:21:47,777 - root - INFO - #143 mean, min log_loss: 2e+01, 0.13
2020-05-03 15:21:49,689 - root - INFO - Completed generation 144; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:21:49,805 - root - INFO - #144 mean, min log_loss: 1.7e+01, 0.13
2020-05-03 15:21:51,852 - root - INFO - Completed generation 145; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:21:51,922 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:21:53,146 - root - INFO - Completed generation 146; 1.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:21:53,215 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.13
2020-05-03 15:21:54,624 - root - INFO - Completed generation 147; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:21:54,701 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.13
2020-05-03 15:21:56,572 - root - INFO - Completed generation 148; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:21:56,671 - root - INFO - #148 mean, min log_loss: 2.4e+01, 0.13
2020-05-03 15:21:58,115 - root - INFO - Completed generation 149; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:21:58,183 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 15:22:00,660 - root - INFO - Completed generation 150; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:22:00,769 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:22:03,588 - root - INFO - Completed generation 151; 2.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:22:03,656 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:22:06,157 - root - INFO - Completed generation 152; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:22:06,269 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:22:08,336 - root - INFO - Completed generation 153; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:22:08,406 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 15:22:10,606 - root - INFO - Completed generation 154; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:22:10,675 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.13
2020-05-03 15:22:12,380 - root - INFO - Completed generation 155; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 15:22:12,451 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 15:22:13,882 - root - INFO - Completed generation 156; 1.4s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 15:22:13,951 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 15:22:15,795 - root - INFO - Completed generation 157; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 15:22:15,864 - root - INFO - #157 mean, min log_loss: 2e+01, 0.13
2020-05-03 15:22:18,306 - root - INFO - Completed generation 158; 2.4s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 15:22:18,374 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:22:20,075 - root - INFO - Completed generation 159; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 15:22:20,143 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:22:21,735 - root - INFO - Completed generation 160; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 15:22:21,803 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:22:23,673 - root - INFO - Completed generation 161; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 15:22:23,740 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 15:22:25,871 - root - INFO - Completed generation 162; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-03 15:22:25,938 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:22:27,524 - root - INFO - Completed generation 163; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 15:22:27,592 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 15:22:29,640 - root - INFO - Completed generation 164; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 15:22:29,710 - root - INFO - #164 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:22:31,489 - root - INFO - Completed generation 165; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 15:22:31,557 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:22:33,271 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 15:22:33,339 - root - INFO - #166 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:22:35,109 - root - INFO - Completed generation 167; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 15:22:35,177 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.11
2020-05-03 15:22:37,407 - root - INFO - Completed generation 168; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:22:37,476 - root - INFO - #168 mean, min log_loss: 2.2e+01, 0.11
2020-05-03 15:22:39,361 - root - INFO - Completed generation 169; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:22:39,479 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.11
2020-05-03 15:22:41,467 - root - INFO - Completed generation 170; 2.0s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 15:22:41,578 - root - INFO - #170 mean, min log_loss: 3.3e+01, 0.11
2020-05-03 15:22:43,415 - root - INFO - Completed generation 171; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 15:22:43,485 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.1
2020-05-03 15:22:44,723 - root - INFO - Completed generation 172; 1.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:22:44,791 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:22:46,257 - root - INFO - Completed generation 173; 1.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 15:22:46,367 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.1
2020-05-03 15:22:47,631 - root - INFO - Completed generation 174; 1.3s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 15:22:47,701 - root - INFO - #174 mean, min log_loss: 4.0, 0.1
2020-05-03 15:22:48,756 - root - INFO - Completed generation 175; 1.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:22:48,824 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.1
2020-05-03 15:22:50,683 - root - INFO - Completed generation 176; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:22:50,752 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.1
2020-05-03 15:22:52,494 - root - INFO - Completed generation 177; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:22:52,562 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.1
2020-05-03 15:22:55,131 - root - INFO - Completed generation 178; 2.6s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:22:55,201 - root - INFO - #178 mean, min log_loss: 3.3e+01, 0.1
2020-05-03 15:22:56,868 - root - INFO - Completed generation 179; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 15:22:56,938 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.1
2020-05-03 15:22:58,468 - root - INFO - Completed generation 180; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 15:22:58,538 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.1
2020-05-03 15:23:00,199 - root - INFO - Completed generation 181; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:23:00,309 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.1
2020-05-03 15:23:02,558 - root - INFO - Completed generation 182; 2.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 15:23:02,651 - root - INFO - #182 mean, min log_loss: 2.8e+01, 0.099
2020-05-03 15:23:04,418 - root - INFO - Completed generation 183; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:23:04,487 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.098
2020-05-03 15:23:06,121 - root - INFO - Completed generation 184; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:23:06,214 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.098
2020-05-03 15:23:07,911 - root - INFO - Completed generation 185; 1.7s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:23:07,979 - root - INFO - #185 mean, min log_loss: 2.5e+01, 0.098
2020-05-03 15:23:09,842 - root - INFO - Completed generation 186; 1.9s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:23:09,911 - root - INFO - #186 mean, min log_loss: 2e+01, 0.098
2020-05-03 15:23:11,398 - root - INFO - Completed generation 187; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 15:23:11,469 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.098
2020-05-03 15:23:12,659 - root - INFO - Completed generation 188; 1.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 15:23:12,731 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.098
2020-05-03 15:23:14,219 - root - INFO - Completed generation 189; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 15:23:14,331 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.098
2020-05-03 15:23:16,648 - root - INFO - Completed generation 190; 2.3s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 15:23:16,761 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.098
2020-05-03 15:23:19,469 - root - INFO - Completed generation 191; 2.6s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:23:19,538 - root - INFO - #191 mean, min log_loss: 2.9e+01, 0.094
2020-05-03 15:23:21,879 - root - INFO - Completed generation 192; 2.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:23:21,988 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.094
2020-05-03 15:23:24,166 - root - INFO - Completed generation 193; 2.2s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 15:23:24,267 - root - INFO - #193 mean, min log_loss: 2.7e+01, 0.094
2020-05-03 15:23:26,228 - root - INFO - Completed generation 194; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 15:23:26,297 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.094
2020-05-03 15:23:27,818 - root - INFO - Completed generation 195; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-03 15:23:27,887 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.094
2020-05-03 15:23:29,380 - root - INFO - Completed generation 196; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-03 15:23:29,449 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.094
2020-05-03 15:23:30,790 - root - INFO - Completed generation 197; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 6.2s
2020-05-03 15:23:30,860 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.094
2020-05-03 15:23:33,362 - root - INFO - Completed generation 198; 2.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-03 15:23:33,480 - root - INFO - #198 mean, min log_loss: 3.2e+01, 0.094
2020-05-03 15:23:35,043 - root - INFO - Completed generation 199; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1s
2020-05-03 15:23:35,113 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.094
2020-05-03 15:23:36,685 - root - INFO - Completed generation 200; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-03 15:23:36,797 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.094
2020-05-03 15:23:37,231 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:23:39,397 - root - INFO - Completed excution.
