2020-05-01 20:02:54,807 - root - INFO - Package version 0.1a0
2020-05-01 20:02:54,807 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 5_000.
2020-05-01 20:02:54,948 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:02:59,577 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-01 20:06:53,050 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:06:53,119 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:06:55,245 - root - INFO - Completed generation 116; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:06:55,313 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:06:56,809 - root - INFO - Completed generation 117; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:06:56,877 - root - INFO - #117 mean, min log_loss: 8.8, 0.49
2020-05-01 20:06:59,112 - root - INFO - Completed generation 118; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:06:59,180 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.49
2020-05-01 20:07:01,548 - root - INFO - Completed generation 119; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:07:01,641 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:07:03,953 - root - INFO - Completed generation 120; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:07:04,066 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.49
2020-05-01 20:07:06,037 - root - INFO - Completed generation 121; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:07:06,108 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.49
2020-05-01 20:07:08,158 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:07:08,226 - root - INFO - #122 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:07:10,361 - root - INFO - Completed generation 123; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:07:10,430 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:07:13,193 - root - INFO - Completed generation 124; 2.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:07:13,307 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.49
2020-05-01 20:07:14,779 - root - INFO - Completed generation 125; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:07:14,848 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.49
2020-05-01 20:07:15,885 - root - INFO - Completed generation 126; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:07:15,953 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.49
2020-05-01 20:07:17,227 - root - INFO - Completed generation 127; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:07:17,301 - root - INFO - #127 mean, min log_loss: 8.6, 0.49
2020-05-01 20:07:19,472 - root - INFO - Completed generation 128; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:07:19,540 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.49
2020-05-01 20:07:21,217 - root - INFO - Completed generation 129; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:07:21,285 - root - INFO - #129 mean, min log_loss: 6.8, 0.49
2020-05-01 20:07:23,325 - root - INFO - Completed generation 130; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:07:23,440 - root - INFO - #130 mean, min log_loss: 2e+01, 0.49
2020-05-01 20:07:25,607 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:07:25,675 - root - INFO - #131 mean, min log_loss: 2e+01, 0.49
2020-05-01 20:07:27,182 - root - INFO - Completed generation 132; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:27,250 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:07:28,631 - root - INFO - Completed generation 133; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:28,699 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.49
2020-05-01 20:07:31,994 - root - INFO - Completed generation 134; 3.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:32,064 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:07:33,870 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:33,939 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:07:36,354 - root - INFO - Completed generation 136; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:36,423 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.49
2020-05-01 20:07:38,325 - root - INFO - Completed generation 137; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:07:38,393 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:07:40,467 - root - INFO - Completed generation 138; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:07:40,535 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:07:42,573 - root - INFO - Completed generation 139; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:07:42,641 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:07:44,304 - root - INFO - Completed generation 140; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:07:44,372 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 20:07:46,230 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:07:46,300 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:07:48,319 - root - INFO - Completed generation 142; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:07:48,387 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:07:50,816 - root - INFO - Completed generation 143; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:07:50,887 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:07:52,602 - root - INFO - Completed generation 144; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:07:52,669 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:07:54,364 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:07:54,482 - root - INFO - #145 mean, min log_loss: 2e+01, 0.46
2020-05-01 20:07:56,768 - root - INFO - Completed generation 146; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:07:56,835 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:07:57,933 - root - INFO - Completed generation 147; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:07:58,008 - root - INFO - #147 mean, min log_loss: 9.1, 0.46
2020-05-01 20:07:59,694 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:07:59,761 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 20:08:01,592 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:08:01,673 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:08:03,139 - root - INFO - Completed generation 150; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 20:08:03,228 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 20:08:04,857 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 20:08:04,929 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:08:06,066 - root - INFO - Completed generation 152; 1.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 20:08:06,140 - root - INFO - #152 mean, min log_loss: 8.6, 0.46
2020-05-01 20:08:07,654 - root - INFO - Completed generation 153; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 20:08:07,727 - root - INFO - #153 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 20:08:09,478 - root - INFO - Completed generation 154; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-01 20:08:09,549 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 20:08:11,394 - root - INFO - Completed generation 155; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 20:08:11,497 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 20:08:12,882 - root - INFO - Completed generation 156; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 20:08:12,955 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:08:14,873 - root - INFO - Completed generation 157; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 20:08:14,945 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 20:08:16,069 - root - INFO - Completed generation 158; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 20:08:16,140 - root - INFO - #158 mean, min log_loss: 7.9, 0.46
2020-05-01 20:08:17,872 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 20:08:17,943 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:08:19,347 - root - INFO - Completed generation 160; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 20:08:19,420 - root - INFO - #160 mean, min log_loss: 1e+01, 0.46
2020-05-01 20:08:21,036 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 20:08:21,108 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 20:08:22,431 - root - INFO - Completed generation 162; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 20:08:22,502 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 20:08:23,783 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 20:08:23,857 - root - INFO - #163 mean, min log_loss: 9.9, 0.46
2020-05-01 20:08:26,000 - root - INFO - Completed generation 164; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 20:08:26,070 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:08:27,482 - root - INFO - Completed generation 165; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 20:08:27,584 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:08:28,934 - root - INFO - Completed generation 166; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:08:29,007 - root - INFO - #166 mean, min log_loss: 6.9, 0.46
2020-05-01 20:08:30,865 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 20:08:30,937 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 20:08:32,615 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 20:08:32,686 - root - INFO - #168 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 20:08:34,220 - root - INFO - Completed generation 169; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 20:08:34,291 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:08:35,506 - root - INFO - Completed generation 170; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 20:08:35,579 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:08:37,033 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 20:08:37,103 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 20:08:39,040 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 20:08:39,110 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:08:40,316 - root - INFO - Completed generation 173; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 20:08:40,427 - root - INFO - #173 mean, min log_loss: 9.1, 0.46
2020-05-01 20:08:42,091 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 20:08:42,207 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 20:08:45,519 - root - INFO - Completed generation 175; 3.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 20:08:45,637 - root - INFO - #175 mean, min log_loss: 2e+01, 0.46
2020-05-01 20:08:47,682 - root - INFO - Completed generation 176; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 20:08:47,754 - root - INFO - #176 mean, min log_loss: 2e+01, 0.3
2020-05-01 20:08:49,259 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 20:08:49,332 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 20:08:51,008 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 20:08:51,081 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 20:08:52,226 - root - INFO - Completed generation 179; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 20:08:52,297 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.3
2020-05-01 20:08:54,206 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 20:08:54,303 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.3
2020-05-01 20:08:56,495 - root - INFO - Completed generation 181; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 20:08:56,567 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.19
2020-05-01 20:08:59,116 - root - INFO - Completed generation 182; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 20:08:59,212 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.19
2020-05-01 20:09:01,301 - root - INFO - Completed generation 183; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 20:09:01,418 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.19
2020-05-01 20:09:03,170 - root - INFO - Completed generation 184; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 20:09:03,287 - root - INFO - #184 mean, min log_loss: 7.9, 0.19
2020-05-01 20:09:04,908 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 20:09:04,979 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.19
2020-05-01 20:09:06,508 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 20:09:06,607 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.19
2020-05-01 20:09:09,395 - root - INFO - Completed generation 187; 2.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:09:09,467 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.19
2020-05-01 20:09:11,585 - root - INFO - Completed generation 188; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:09:11,701 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.19
2020-05-01 20:09:13,324 - root - INFO - Completed generation 189; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:09:13,398 - root - INFO - #189 mean, min log_loss: 9.5, 0.19
2020-05-01 20:09:15,684 - root - INFO - Completed generation 190; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:09:15,756 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 20:09:18,406 - root - INFO - Completed generation 191; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:09:18,481 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.19
2020-05-01 20:09:20,948 - root - INFO - Completed generation 192; 2.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:09:21,023 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.19
2020-05-01 20:09:23,149 - root - INFO - Completed generation 193; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:09:23,267 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 20:09:26,235 - root - INFO - Completed generation 194; 3.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 20:09:26,306 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:09:28,571 - root - INFO - Completed generation 195; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-01 20:09:28,639 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:09:30,888 - root - INFO - Completed generation 196; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-01 20:09:30,957 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:09:32,957 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-01 20:09:33,028 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.16
2020-05-01 20:09:34,501 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-01 20:09:34,570 - root - INFO - #198 mean, min log_loss: 5.2, 0.16
2020-05-01 20:09:36,535 - root - INFO - Completed generation 199; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 20:09:36,603 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.16
2020-05-01 20:09:38,188 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 20:09:38,285 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.16
2020-05-01 20:09:38,450 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:09:50,702 - root - INFO - Completed excution.
