2020-05-03 13:20:58,680 - root - INFO - Package version 0.1a0
2020-05-03 13:20:58,686 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 2_000.
2020-05-03 13:20:58,838 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:21:02,471 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 13:22:28,852 - root - INFO - Completed generation 33; 1.1s elapsed, 2.7s avg, 8.8e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 13:22:28,919 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:29,922 - root - INFO - Completed generation 34; 1.0s elapsed, 2.6s avg, 8.9e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 13:22:29,990 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:31,017 - root - INFO - Completed generation 35; 1.0s elapsed, 2.6s avg, 9e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 13:22:31,175 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:32,230 - root - INFO - Completed generation 36; 1.1s elapsed, 2.5s avg, 9.1e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 13:22:32,300 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:33,261 - root - INFO - Completed generation 37; 0.96s elapsed, 2.5s avg, 9.2e+01s total. Expected time remaining: 4e+02s
2020-05-03 13:22:33,328 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:34,289 - root - INFO - Completed generation 38; 0.96s elapsed, 2.4s avg, 9.3e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 13:22:34,356 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:35,317 - root - INFO - Completed generation 39; 0.96s elapsed, 2.4s avg, 9.4e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 13:22:35,388 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:36,528 - root - INFO - Completed generation 40; 1.1s elapsed, 2.4s avg, 9.5e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 13:22:36,596 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:37,618 - root - INFO - Completed generation 41; 0.98s elapsed, 2.3s avg, 9.6e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 13:22:37,687 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:38,657 - root - INFO - Completed generation 42; 0.97s elapsed, 2.3s avg, 9.7e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 13:22:38,726 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:39,754 - root - INFO - Completed generation 43; 1.0s elapsed, 2.3s avg, 9.8e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 13:22:39,832 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:40,910 - root - INFO - Completed generation 44; 1.1s elapsed, 2.2s avg, 9.9e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 13:22:40,980 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:42,040 - root - INFO - Completed generation 45; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 13:22:42,109 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:43,197 - root - INFO - Completed generation 46; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 13:22:43,266 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:44,277 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 13:22:44,349 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:45,337 - root - INFO - Completed generation 48; 0.99s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 13:22:45,406 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:46,521 - root - INFO - Completed generation 49; 1.1s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:22:46,609 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:47,664 - root - INFO - Completed generation 50; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 13:22:47,734 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:49,167 - root - INFO - Completed generation 51; 1.4s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:22:49,238 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:50,371 - root - INFO - Completed generation 52; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 13:22:50,441 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:51,489 - root - INFO - Completed generation 53; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:22:51,556 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:52,549 - root - INFO - Completed generation 54; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 13:22:52,616 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:53,668 - root - INFO - Completed generation 55; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:22:53,736 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:54,731 - root - INFO - Completed generation 56; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 13:22:54,799 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:55,792 - root - INFO - Completed generation 57; 0.99s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:22:55,861 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:56,836 - root - INFO - Completed generation 58; 0.97s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 13:22:56,905 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:57,898 - root - INFO - Completed generation 59; 0.99s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:22:57,967 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 13:22:58,943 - root - INFO - Completed generation 60; 0.98s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:22:59,012 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:00,083 - root - INFO - Completed generation 61; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 13:23:00,152 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:01,135 - root - INFO - Completed generation 62; 0.98s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:23:01,204 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:02,232 - root - INFO - Completed generation 63; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 13:23:02,363 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:03,362 - root - INFO - Completed generation 64; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:23:03,431 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:04,386 - root - INFO - Completed generation 65; 0.96s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:23:04,484 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:05,498 - root - INFO - Completed generation 66; 1.0s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 13:23:05,575 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:06,579 - root - INFO - Completed generation 67; 1.0s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:23:06,649 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:07,655 - root - INFO - Completed generation 68; 1.0s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:23:07,724 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:08,707 - root - INFO - Completed generation 69; 0.98s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 13:23:08,775 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:09,779 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:09,848 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:12,380 - root - INFO - Completed generation 71; 2.4s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:12,449 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:15,261 - root - INFO - Completed generation 72; 2.8s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:15,330 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:18,203 - root - INFO - Completed generation 73; 2.9s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:18,272 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:21,144 - root - INFO - Completed generation 74; 2.9s elapsed, 1.8s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:21,213 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:24,089 - root - INFO - Completed generation 75; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:24,161 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:27,073 - root - INFO - Completed generation 76; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:27,143 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:29,980 - root - INFO - Completed generation 77; 2.8s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:30,052 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 13:23:31,076 - root - INFO - Completed generation 78; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:31,205 - root - INFO - #78 mean, min log_loss: 6.5, 1.1
2020-05-03 13:23:32,255 - root - INFO - Completed generation 79; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 13:23:32,324 - root - INFO - #79 mean, min log_loss: 2.0, 1.1
2020-05-03 13:23:33,775 - root - INFO - Completed generation 80; 1.5s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:23:33,843 - root - INFO - #80 mean, min log_loss: 5.8, 1.0
2020-05-03 13:23:35,638 - root - INFO - Completed generation 81; 1.7s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:23:35,706 - root - INFO - #81 mean, min log_loss: 3.3, 1.0
2020-05-03 13:23:37,563 - root - INFO - Completed generation 82; 1.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:23:37,629 - root - INFO - #82 mean, min log_loss: 8.2, 0.89
2020-05-03 13:23:39,518 - root - INFO - Completed generation 83; 1.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:23:39,589 - root - INFO - #83 mean, min log_loss: 7.2, 0.89
2020-05-03 13:23:41,453 - root - INFO - Completed generation 84; 1.9s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 13:23:41,526 - root - INFO - #84 mean, min log_loss: 1.3e+01, 0.89
2020-05-03 13:23:44,035 - root - INFO - Completed generation 85; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:44,104 - root - INFO - #85 mean, min log_loss: 6.7, 0.89
2020-05-03 13:23:46,548 - root - INFO - Completed generation 86; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:46,618 - root - INFO - #86 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 13:23:48,950 - root - INFO - Completed generation 87; 2.3s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:49,023 - root - INFO - #87 mean, min log_loss: 1.2e+01, 0.77
2020-05-03 13:23:50,767 - root - INFO - Completed generation 88; 1.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:50,836 - root - INFO - #88 mean, min log_loss: 9.9, 0.74
2020-05-03 13:23:52,409 - root - INFO - Completed generation 89; 1.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:52,482 - root - INFO - #89 mean, min log_loss: 9.8, 0.73
2020-05-03 13:23:54,209 - root - INFO - Completed generation 90; 1.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 13:23:54,278 - root - INFO - #90 mean, min log_loss: 9.0, 0.73
2020-05-03 13:23:56,315 - root - INFO - Completed generation 91; 1.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:23:56,384 - root - INFO - #91 mean, min log_loss: 5.9, 0.73
2020-05-03 13:23:58,589 - root - INFO - Completed generation 92; 2.2s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:23:58,658 - root - INFO - #92 mean, min log_loss: 5.8, 0.72
2020-05-03 13:24:00,420 - root - INFO - Completed generation 93; 1.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:24:00,488 - root - INFO - #93 mean, min log_loss: 1.6e+01, 0.72
2020-05-03 13:24:02,232 - root - INFO - Completed generation 94; 1.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:24:02,302 - root - INFO - #94 mean, min log_loss: 1.1e+01, 0.72
2020-05-03 13:24:04,343 - root - INFO - Completed generation 95; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:24:04,412 - root - INFO - #95 mean, min log_loss: 1.4e+01, 0.71
2020-05-03 13:24:06,531 - root - INFO - Completed generation 96; 2.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 13:24:06,601 - root - INFO - #96 mean, min log_loss: 1.3e+01, 0.71
2020-05-03 13:24:08,535 - root - INFO - Completed generation 97; 1.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:24:08,603 - root - INFO - #97 mean, min log_loss: 1.5e+01, 0.69
2020-05-03 13:24:09,986 - root - INFO - Completed generation 98; 1.4s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:24:10,054 - root - INFO - #98 mean, min log_loss: 9.9, 0.69
2020-05-03 13:24:11,699 - root - INFO - Completed generation 99; 1.6s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:24:11,769 - root - INFO - #99 mean, min log_loss: 1.2e+01, 0.69
2020-05-03 13:24:13,379 - root - INFO - Completed generation 100; 1.6s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:24:13,446 - root - INFO - #100 mean, min log_loss: 1e+01, 0.69
2020-05-03 13:24:15,495 - root - INFO - Completed generation 101; 2.0s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:15,568 - root - INFO - #101 mean, min log_loss: 8.9, 0.68
2020-05-03 13:24:17,371 - root - INFO - Completed generation 102; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:17,442 - root - INFO - #102 mean, min log_loss: 1.3e+01, 0.68
2020-05-03 13:24:19,233 - root - INFO - Completed generation 103; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:19,302 - root - INFO - #103 mean, min log_loss: 1.9e+01, 0.67
2020-05-03 13:24:21,093 - root - INFO - Completed generation 104; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:21,161 - root - INFO - #104 mean, min log_loss: 1.8e+01, 0.67
2020-05-03 13:24:22,656 - root - INFO - Completed generation 105; 1.5s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:22,727 - root - INFO - #105 mean, min log_loss: 1.5e+01, 0.66
2020-05-03 13:24:24,618 - root - INFO - Completed generation 106; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:24:24,688 - root - INFO - #106 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 13:24:26,339 - root - INFO - Completed generation 107; 1.6s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:24:26,409 - root - INFO - #107 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 13:24:27,856 - root - INFO - Completed generation 108; 1.4s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:24:27,926 - root - INFO - #108 mean, min log_loss: 9.9, 0.65
2020-05-03 13:24:29,180 - root - INFO - Completed generation 109; 1.3s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:24:29,262 - root - INFO - #109 mean, min log_loss: 9.9, 0.65
2020-05-03 13:24:30,826 - root - INFO - Completed generation 110; 1.6s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:24:30,894 - root - INFO - #110 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 13:24:32,677 - root - INFO - Completed generation 111; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:32,745 - root - INFO - #111 mean, min log_loss: 8.5, 0.65
2020-05-03 13:24:34,821 - root - INFO - Completed generation 112; 2.1s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:34,892 - root - INFO - #112 mean, min log_loss: 1.7e+01, 0.65
2020-05-03 13:24:36,870 - root - INFO - Completed generation 113; 2.0s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:36,939 - root - INFO - #113 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 13:24:38,879 - root - INFO - Completed generation 114; 1.9s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:38,948 - root - INFO - #114 mean, min log_loss: 1.2e+01, 0.65
