2020-05-03 13:14:32,189 - root - INFO - Package version 0.1a0
2020-05-03 13:14:32,189 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 1_000.
2020-05-03 13:14:32,298 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:14:36,060 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 13:18:20,535 - root - INFO - Completed generation 115; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:18:20,607 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:22,796 - root - INFO - Completed generation 116; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:18:22,865 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:24,321 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:18:24,391 - root - INFO - #117 mean, min log_loss: 7.4, 0.46
2020-05-03 13:18:25,824 - root - INFO - Completed generation 118; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:18:25,895 - root - INFO - #118 mean, min log_loss: 3.1, 0.46
2020-05-03 13:18:27,816 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:18:27,891 - root - INFO - #119 mean, min log_loss: 8.6, 0.46
2020-05-03 13:18:29,664 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:18:29,733 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:18:31,660 - root - INFO - Completed generation 121; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:18:31,732 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:33,657 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:18:33,731 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:35,388 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:18:35,457 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:36,980 - root - INFO - Completed generation 124; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:18:37,049 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:38,849 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:18:38,918 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:40,085 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:18:40,153 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 13:18:41,171 - root - INFO - Completed generation 127; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:18:41,361 - root - INFO - #127 mean, min log_loss: 6.4, 0.46
2020-05-03 13:18:42,569 - root - INFO - Completed generation 128; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:18:42,636 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:44,395 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:18:44,463 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 13:18:46,017 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:18:46,085 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:47,930 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:18:47,999 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:18:49,651 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:18:49,723 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:18:51,230 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:18:51,300 - root - INFO - #133 mean, min log_loss: 8.4, 0.46
2020-05-03 13:18:52,834 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:18:52,905 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:18:54,356 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:18:54,426 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:55,689 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:18:55,762 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:57,005 - root - INFO - Completed generation 137; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:18:57,075 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:18:59,065 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:18:59,161 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:19:00,864 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:19:00,936 - root - INFO - #139 mean, min log_loss: 4.5, 0.45
2020-05-03 13:19:02,536 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:19:02,608 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 13:19:04,515 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:19:04,588 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 13:19:06,169 - root - INFO - Completed generation 142; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:19:06,243 - root - INFO - #142 mean, min log_loss: 2.7e+01, 0.45
2020-05-03 13:19:07,514 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:19:07,584 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 13:19:09,690 - root - INFO - Completed generation 144; 2.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:19:09,761 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 13:19:11,671 - root - INFO - Completed generation 145; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:19:11,740 - root - INFO - #145 mean, min log_loss: 1e+01, 0.45
2020-05-03 13:19:13,319 - root - INFO - Completed generation 146; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:19:13,390 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 13:19:15,242 - root - INFO - Completed generation 147; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 13:19:15,314 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 13:19:16,878 - root - INFO - Completed generation 148; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 13:19:17,005 - root - INFO - #148 mean, min log_loss: 9.6, 0.45
2020-05-03 13:19:18,714 - root - INFO - Completed generation 149; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 13:19:18,821 - root - INFO - #149 mean, min log_loss: 9.3, 0.45
2020-05-03 13:19:20,375 - root - INFO - Completed generation 150; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 13:19:20,447 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 13:19:22,613 - root - INFO - Completed generation 151; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 13:19:22,687 - root - INFO - #151 mean, min log_loss: 9.8, 0.45
2020-05-03 13:19:24,242 - root - INFO - Completed generation 152; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 13:19:24,315 - root - INFO - #152 mean, min log_loss: 9.4, 0.45
2020-05-03 13:19:26,166 - root - INFO - Completed generation 153; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 13:19:26,239 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 13:19:28,186 - root - INFO - Completed generation 154; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:19:28,283 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.45
2020-05-03 13:19:30,514 - root - INFO - Completed generation 155; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 13:19:30,651 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.45
2020-05-03 13:19:33,091 - root - INFO - Completed generation 156; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 13:19:33,171 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.42
2020-05-03 13:19:35,036 - root - INFO - Completed generation 157; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 13:19:35,106 - root - INFO - #157 mean, min log_loss: 9.3, 0.42
2020-05-03 13:19:36,877 - root - INFO - Completed generation 158; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 13:19:36,946 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.42
2020-05-03 13:19:38,881 - root - INFO - Completed generation 159; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 13:19:38,953 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.42
2020-05-03 13:19:40,808 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 13:19:40,881 - root - INFO - #160 mean, min log_loss: 5.8, 0.42
2020-05-03 13:19:42,388 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 13:19:42,462 - root - INFO - #161 mean, min log_loss: 8.9, 0.42
2020-05-03 13:19:44,767 - root - INFO - Completed generation 162; 2.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 13:19:44,839 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.42
2020-05-03 13:19:46,302 - root - INFO - Completed generation 163; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 13:19:46,374 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.42
2020-05-03 13:19:47,712 - root - INFO - Completed generation 164; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 13:19:47,784 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.42
2020-05-03 13:19:50,045 - root - INFO - Completed generation 165; 2.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 13:19:50,120 - root - INFO - #165 mean, min log_loss: 7.5, 0.42
2020-05-03 13:19:52,116 - root - INFO - Completed generation 166; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 13:19:52,187 - root - INFO - #166 mean, min log_loss: 8.0, 0.42
2020-05-03 13:19:53,998 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 13:19:54,070 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.42
2020-05-03 13:19:55,974 - root - INFO - Completed generation 168; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 13:19:56,048 - root - INFO - #168 mean, min log_loss: 8.8, 0.42
2020-05-03 13:19:57,707 - root - INFO - Completed generation 169; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 13:19:57,777 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.42
2020-05-03 13:19:59,800 - root - INFO - Completed generation 170; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 13:19:59,874 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.41
2020-05-03 13:20:01,497 - root - INFO - Completed generation 171; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:20:01,569 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 13:20:03,583 - root - INFO - Completed generation 172; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 13:20:03,655 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.41
2020-05-03 13:20:05,481 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 13:20:05,551 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.41
2020-05-03 13:20:07,283 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 13:20:07,353 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.41
2020-05-03 13:20:09,091 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 13:20:09,161 - root - INFO - #175 mean, min log_loss: 2e+01, 0.41
2020-05-03 13:20:11,437 - root - INFO - Completed generation 176; 2.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 13:20:11,542 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 13:20:13,059 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 13:20:13,130 - root - INFO - #177 mean, min log_loss: 1e+01, 0.41
2020-05-03 13:20:15,351 - root - INFO - Completed generation 178; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 13:20:15,423 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 13:20:16,593 - root - INFO - Completed generation 179; 1.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 13:20:16,666 - root - INFO - #179 mean, min log_loss: 6.3, 0.3
2020-05-03 13:20:18,271 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 13:20:18,344 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 13:20:19,975 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:20:20,105 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 13:20:21,951 - root - INFO - Completed generation 182; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:20:22,020 - root - INFO - #182 mean, min log_loss: 1e+01, 0.3
2020-05-03 13:20:23,521 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 13:20:23,591 - root - INFO - #183 mean, min log_loss: 1e+01, 0.3
2020-05-03 13:20:25,322 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 13:20:25,393 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 13:20:26,718 - root - INFO - Completed generation 185; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 13:20:26,790 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 13:20:28,002 - root - INFO - Completed generation 186; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 13:20:28,071 - root - INFO - #186 mean, min log_loss: 8.3, 0.3
2020-05-03 13:20:29,330 - root - INFO - Completed generation 187; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 13:20:29,402 - root - INFO - #187 mean, min log_loss: 9.4, 0.3
2020-05-03 13:20:30,555 - root - INFO - Completed generation 188; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:20:30,626 - root - INFO - #188 mean, min log_loss: 1e+01, 0.3
2020-05-03 13:20:32,251 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 13:20:32,319 - root - INFO - #189 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 13:20:34,131 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 13:20:34,204 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 13:20:35,854 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 13:20:35,925 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 13:20:37,478 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 13:20:37,547 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 13:20:39,458 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:20:39,527 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 13:20:41,470 - root - INFO - Completed generation 194; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:20:41,541 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 13:20:43,408 - root - INFO - Completed generation 195; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.1s
2020-05-03 13:20:43,480 - root - INFO - #195 mean, min log_loss: 2e+01, 0.3
2020-05-03 13:20:45,155 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 13:20:45,227 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 13:20:47,211 - root - INFO - Completed generation 197; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 13:20:47,300 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 13:20:49,037 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 13:20:49,110 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 13:20:50,693 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 13:20:50,766 - root - INFO - #199 mean, min log_loss: 8.3, 0.3
2020-05-03 13:20:52,550 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 13:20:52,619 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 13:20:52,924 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:20:55,055 - root - INFO - Completed excution.
