2020-05-01 18:02:03,865 - root - INFO - Package version 0.1a0
2020-05-01 18:02:03,865 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 8_000.
2020-05-01 18:02:04,037 - root - INFO - Starting evolutionary algorithm
2020-05-01 18:02:07,943 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 18:06:56,402 - root - INFO - #115 mean, min log_loss: 2.0, 0.29
2020-05-01 18:06:58,180 - root - INFO - Completed generation 116; 1.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:06:58,295 - root - INFO - #116 mean, min log_loss: 3.2, 0.29
2020-05-01 18:07:00,009 - root - INFO - Completed generation 117; 1.7s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:07:00,124 - root - INFO - #117 mean, min log_loss: 4.3, 0.29
2020-05-01 18:07:02,626 - root - INFO - Completed generation 118; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:07:02,693 - root - INFO - #118 mean, min log_loss: 4.7, 0.29
2020-05-01 18:07:04,747 - root - INFO - Completed generation 119; 2.1s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:07:04,857 - root - INFO - #119 mean, min log_loss: 7.4, 0.29
2020-05-01 18:07:06,400 - root - INFO - Completed generation 120; 1.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:07:06,467 - root - INFO - #120 mean, min log_loss: 2.0, 0.29
2020-05-01 18:07:09,087 - root - INFO - Completed generation 121; 2.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:07:09,196 - root - INFO - #121 mean, min log_loss: 5.4, 0.29
2020-05-01 18:07:11,833 - root - INFO - Completed generation 122; 2.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:07:11,944 - root - INFO - #122 mean, min log_loss: 4.9, 0.29
2020-05-01 18:07:13,406 - root - INFO - Completed generation 123; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:07:13,474 - root - INFO - #123 mean, min log_loss: 2.6, 0.29
2020-05-01 18:07:14,733 - root - INFO - Completed generation 124; 1.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:07:14,802 - root - INFO - #124 mean, min log_loss: 1.5, 0.29
2020-05-01 18:07:16,432 - root - INFO - Completed generation 125; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:07:16,541 - root - INFO - #125 mean, min log_loss: 2.6, 0.29
2020-05-01 18:07:19,108 - root - INFO - Completed generation 126; 2.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:07:19,218 - root - INFO - #126 mean, min log_loss: 5.1, 0.29
2020-05-01 18:07:21,186 - root - INFO - Completed generation 127; 2.0s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:07:21,298 - root - INFO - #127 mean, min log_loss: 2.0, 0.29
2020-05-01 18:07:22,992 - root - INFO - Completed generation 128; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:07:23,106 - root - INFO - #128 mean, min log_loss: 2.2, 0.29
2020-05-01 18:07:24,702 - root - INFO - Completed generation 129; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:07:24,841 - root - INFO - #129 mean, min log_loss: 1.6, 0.29
2020-05-01 18:07:26,478 - root - INFO - Completed generation 130; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:07:26,621 - root - INFO - #130 mean, min log_loss: 2.0, 0.29
2020-05-01 18:07:28,978 - root - INFO - Completed generation 131; 2.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:07:29,087 - root - INFO - #131 mean, min log_loss: 4.9, 0.29
2020-05-01 18:07:32,164 - root - INFO - Completed generation 132; 3.1s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:07:32,275 - root - INFO - #132 mean, min log_loss: 3.8, 0.29
2020-05-01 18:07:35,754 - root - INFO - Completed generation 133; 3.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:07:35,864 - root - INFO - #133 mean, min log_loss: 4.1, 0.29
2020-05-01 18:07:37,697 - root - INFO - Completed generation 134; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:07:37,765 - root - INFO - #134 mean, min log_loss: 2.5, 0.29
2020-05-01 18:07:39,482 - root - INFO - Completed generation 135; 1.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:07:39,549 - root - INFO - #135 mean, min log_loss: 2.3, 0.29
2020-05-01 18:07:41,467 - root - INFO - Completed generation 136; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:07:41,534 - root - INFO - #136 mean, min log_loss: 6.3, 0.29
2020-05-01 18:07:43,626 - root - INFO - Completed generation 137; 2.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:07:43,694 - root - INFO - #137 mean, min log_loss: 5.5, 0.29
2020-05-01 18:07:45,797 - root - INFO - Completed generation 138; 2.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:07:45,911 - root - INFO - #138 mean, min log_loss: 3.3, 0.29
2020-05-01 18:07:48,480 - root - INFO - Completed generation 139; 2.6s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:07:48,592 - root - INFO - #139 mean, min log_loss: 4.6, 0.29
2020-05-01 18:07:50,918 - root - INFO - Completed generation 140; 2.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:07:51,030 - root - INFO - #140 mean, min log_loss: 2.1, 0.29
2020-05-01 18:07:52,757 - root - INFO - Completed generation 141; 1.6s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:07:52,824 - root - INFO - #141 mean, min log_loss: 2.2, 0.29
2020-05-01 18:07:54,610 - root - INFO - Completed generation 142; 1.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:07:54,679 - root - INFO - #142 mean, min log_loss: 4.0, 0.29
2020-05-01 18:07:57,274 - root - INFO - Completed generation 143; 2.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:07:57,393 - root - INFO - #143 mean, min log_loss: 3.9, 0.29
2020-05-01 18:08:00,450 - root - INFO - Completed generation 144; 3.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:08:00,573 - root - INFO - #144 mean, min log_loss: 4.9, 0.29
2020-05-01 18:08:03,254 - root - INFO - Completed generation 145; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:08:03,324 - root - INFO - #145 mean, min log_loss: 6.4, 0.29
2020-05-01 18:08:05,928 - root - INFO - Completed generation 146; 2.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:08:06,038 - root - INFO - #146 mean, min log_loss: 3.2, 0.29
2020-05-01 18:08:08,923 - root - INFO - Completed generation 147; 2.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:08:09,035 - root - INFO - #147 mean, min log_loss: 8.5, 0.29
2020-05-01 18:08:11,024 - root - INFO - Completed generation 148; 2.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:08:11,136 - root - INFO - #148 mean, min log_loss: 1.6, 0.29
2020-05-01 18:08:14,035 - root - INFO - Completed generation 149; 2.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:08:14,147 - root - INFO - #149 mean, min log_loss: 3.3, 0.29
2020-05-01 18:08:16,718 - root - INFO - Completed generation 150; 2.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:08:16,829 - root - INFO - #150 mean, min log_loss: 1.9, 0.29
2020-05-01 18:08:19,010 - root - INFO - Completed generation 151; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:08:19,078 - root - INFO - #151 mean, min log_loss: 3.1, 0.29
2020-05-01 18:08:21,008 - root - INFO - Completed generation 152; 1.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:08:21,076 - root - INFO - #152 mean, min log_loss: 3.2, 0.29
2020-05-01 18:08:22,317 - root - INFO - Completed generation 153; 1.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:08:22,385 - root - INFO - #153 mean, min log_loss: 4.6, 0.29
2020-05-01 18:08:24,987 - root - INFO - Completed generation 154; 2.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:08:25,095 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.29
2020-05-01 18:08:26,762 - root - INFO - Completed generation 155; 1.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:08:26,871 - root - INFO - #155 mean, min log_loss: 3.8, 0.29
2020-05-01 18:08:29,143 - root - INFO - Completed generation 156; 2.3s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 18:08:29,253 - root - INFO - #156 mean, min log_loss: 3.3, 0.29
2020-05-01 18:08:31,461 - root - INFO - Completed generation 157; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 18:08:31,528 - root - INFO - #157 mean, min log_loss: 2.1, 0.29
2020-05-01 18:08:33,429 - root - INFO - Completed generation 158; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 18:08:33,563 - root - INFO - #158 mean, min log_loss: 2.0, 0.29
2020-05-01 18:08:35,022 - root - INFO - Completed generation 159; 1.5s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 18:08:35,089 - root - INFO - #159 mean, min log_loss: 1.8, 0.29
2020-05-01 18:08:36,234 - root - INFO - Completed generation 160; 1.1s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 18:08:36,322 - root - INFO - #160 mean, min log_loss: 1.7, 0.29
2020-05-01 18:08:38,698 - root - INFO - Completed generation 161; 2.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 18:08:38,809 - root - INFO - #161 mean, min log_loss: 3.1, 0.29
2020-05-01 18:08:40,764 - root - INFO - Completed generation 162; 2.0s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 18:08:40,875 - root - INFO - #162 mean, min log_loss: 3.6, 0.29
2020-05-01 18:08:44,030 - root - INFO - Completed generation 163; 3.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 18:08:44,143 - root - INFO - #163 mean, min log_loss: 4.1, 0.29
2020-05-01 18:08:47,300 - root - INFO - Completed generation 164; 3.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 18:08:47,413 - root - INFO - #164 mean, min log_loss: 5.5, 0.29
2020-05-01 18:08:49,488 - root - INFO - Completed generation 165; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 18:08:49,557 - root - INFO - #165 mean, min log_loss: 3.7, 0.29
2020-05-01 18:08:52,157 - root - INFO - Completed generation 166; 2.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 18:08:52,268 - root - INFO - #166 mean, min log_loss: 7.0, 0.29
2020-05-01 18:08:54,336 - root - INFO - Completed generation 167; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 18:08:54,404 - root - INFO - #167 mean, min log_loss: 4.2, 0.29
2020-05-01 18:08:55,491 - root - INFO - Completed generation 168; 1.1s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 18:08:55,593 - root - INFO - #168 mean, min log_loss: 3.2, 0.29
2020-05-01 18:08:56,698 - root - INFO - Completed generation 169; 1.1s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 18:08:56,824 - root - INFO - #169 mean, min log_loss: 2.8, 0.29
2020-05-01 18:08:59,232 - root - INFO - Completed generation 170; 2.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-01 18:08:59,342 - root - INFO - #170 mean, min log_loss: 4.7, 0.29
2020-05-01 18:09:00,585 - root - INFO - Completed generation 171; 1.1s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 18:09:00,653 - root - INFO - #171 mean, min log_loss: 5.4, 0.29
2020-05-01 18:09:02,796 - root - INFO - Completed generation 172; 2.1s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 18:09:02,907 - root - INFO - #172 mean, min log_loss: 5.4, 0.29
2020-05-01 18:09:04,773 - root - INFO - Completed generation 173; 1.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 18:09:04,883 - root - INFO - #173 mean, min log_loss: 3.2, 0.29
2020-05-01 18:09:06,687 - root - INFO - Completed generation 174; 1.8s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6e+01s
2020-05-01 18:09:06,795 - root - INFO - #174 mean, min log_loss: 2.9, 0.29
2020-05-01 18:09:09,053 - root - INFO - Completed generation 175; 2.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 18:09:09,163 - root - INFO - #175 mean, min log_loss: 6.6, 0.29
2020-05-01 18:09:11,371 - root - INFO - Completed generation 176; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 18:09:11,480 - root - INFO - #176 mean, min log_loss: 1.7, 0.29
2020-05-01 18:09:13,412 - root - INFO - Completed generation 177; 1.9s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 18:09:13,522 - root - INFO - #177 mean, min log_loss: 2.2, 0.29
2020-05-01 18:09:15,972 - root - INFO - Completed generation 178; 2.4s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 18:09:16,082 - root - INFO - #178 mean, min log_loss: 6.7, 0.29
2020-05-01 18:09:18,333 - root - INFO - Completed generation 179; 2.3s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 18:09:18,443 - root - INFO - #179 mean, min log_loss: 2.7, 0.29
2020-05-01 18:09:21,263 - root - INFO - Completed generation 180; 2.8s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 18:09:21,375 - root - INFO - #180 mean, min log_loss: 4.0, 0.29
2020-05-01 18:09:24,049 - root - INFO - Completed generation 181; 2.6s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 18:09:24,157 - root - INFO - #181 mean, min log_loss: 5.5, 0.29
2020-05-01 18:09:26,113 - root - INFO - Completed generation 182; 2.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 18:09:26,222 - root - INFO - #182 mean, min log_loss: 1.6, 0.29
2020-05-01 18:09:28,712 - root - INFO - Completed generation 183; 2.5s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 18:09:28,821 - root - INFO - #183 mean, min log_loss: 5.7, 0.29
2020-05-01 18:09:31,606 - root - INFO - Completed generation 184; 2.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 18:09:31,716 - root - INFO - #184 mean, min log_loss: 3.4, 0.29
2020-05-01 18:09:33,942 - root - INFO - Completed generation 185; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 18:09:34,051 - root - INFO - #185 mean, min log_loss: 2.3, 0.29
2020-05-01 18:09:37,177 - root - INFO - Completed generation 186; 3.1s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 18:09:37,286 - root - INFO - #186 mean, min log_loss: 3.9, 0.29
2020-05-01 18:09:39,556 - root - INFO - Completed generation 187; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-01 18:09:39,673 - root - INFO - #187 mean, min log_loss: 1.4, 0.29
2020-05-01 18:09:42,027 - root - INFO - Completed generation 188; 2.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 18:09:42,137 - root - INFO - #188 mean, min log_loss: 5.7, 0.29
2020-05-01 18:09:44,493 - root - INFO - Completed generation 189; 2.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 18:09:44,561 - root - INFO - #189 mean, min log_loss: 9.9, 0.29
2020-05-01 18:09:46,372 - root - INFO - Completed generation 190; 1.8s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 18:09:46,441 - root - INFO - #190 mean, min log_loss: 5.2, 0.29
2020-05-01 18:09:48,434 - root - INFO - Completed generation 191; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 18:09:48,544 - root - INFO - #191 mean, min log_loss: 3.5, 0.29
2020-05-01 18:09:51,020 - root - INFO - Completed generation 192; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 18:09:51,129 - root - INFO - #192 mean, min log_loss: 3.5, 0.29
2020-05-01 18:09:54,545 - root - INFO - Completed generation 193; 3.4s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 18:09:54,656 - root - INFO - #193 mean, min log_loss: 6.2, 0.29
2020-05-01 18:09:57,776 - root - INFO - Completed generation 194; 3.1s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 18:09:57,887 - root - INFO - #194 mean, min log_loss: 9.5, 0.29
2020-05-01 18:10:00,973 - root - INFO - Completed generation 195; 3.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 18:10:01,099 - root - INFO - #195 mean, min log_loss: 5.0, 0.29
2020-05-01 18:10:03,876 - root - INFO - Completed generation 196; 2.8s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-01 18:10:03,984 - root - INFO - #196 mean, min log_loss: 5.3, 0.29
2020-05-01 18:10:05,861 - root - INFO - Completed generation 197; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 18:10:05,976 - root - INFO - #197 mean, min log_loss: 2.6, 0.29
2020-05-01 18:10:07,723 - root - INFO - Completed generation 198; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-01 18:10:07,832 - root - INFO - #198 mean, min log_loss: 2.3, 0.29
2020-05-01 18:10:10,638 - root - INFO - Completed generation 199; 2.8s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-01 18:10:10,747 - root - INFO - #199 mean, min log_loss: 6.6, 0.29
2020-05-01 18:10:12,683 - root - INFO - Completed generation 200; 1.9s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 18:10:12,793 - root - INFO - #200 mean, min log_loss: 2.1, 0.29
2020-05-01 18:10:13,217 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 18:10:30,458 - root - INFO - Completed excution.
