2020-05-01 16:59:25,500 - root - INFO - Package version 0.1a0
2020-05-01 16:59:25,500 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 6_000.
2020-05-01 16:59:25,611 - root - INFO - Starting evolutionary algorithm
2020-05-01 16:59:31,135 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 17:04:55,364 - root - INFO - #115 mean, min log_loss: 1.7, 0.75
2020-05-01 17:04:57,301 - root - INFO - Completed generation 116; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 17:04:57,417 - root - INFO - #116 mean, min log_loss: 4.2, 0.75
2020-05-01 17:04:59,827 - root - INFO - Completed generation 117; 2.4s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 17:04:59,939 - root - INFO - #117 mean, min log_loss: 2.6, 0.75
2020-05-01 17:05:02,349 - root - INFO - Completed generation 118; 2.4s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:05:02,462 - root - INFO - #118 mean, min log_loss: 1.8, 0.73
2020-05-01 17:05:04,036 - root - INFO - Completed generation 119; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:05:04,147 - root - INFO - #119 mean, min log_loss: 2.2, 0.73
2020-05-01 17:05:07,509 - root - INFO - Completed generation 120; 3.4s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:05:07,623 - root - INFO - #120 mean, min log_loss: 4.0, 0.73
2020-05-01 17:05:09,866 - root - INFO - Completed generation 121; 2.1s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:05:09,978 - root - INFO - #121 mean, min log_loss: 2.7, 0.73
2020-05-01 17:05:12,148 - root - INFO - Completed generation 122; 2.2s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:05:12,259 - root - INFO - #122 mean, min log_loss: 1.5, 0.73
2020-05-01 17:05:15,258 - root - INFO - Completed generation 123; 3.0s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:05:15,369 - root - INFO - #123 mean, min log_loss: 4.4, 0.73
2020-05-01 17:05:18,351 - root - INFO - Completed generation 124; 3.0s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:05:18,463 - root - INFO - #124 mean, min log_loss: 2.7, 0.73
2020-05-01 17:05:20,865 - root - INFO - Completed generation 125; 2.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:05:20,977 - root - INFO - #125 mean, min log_loss: 1.9, 0.73
2020-05-01 17:05:24,500 - root - INFO - Completed generation 126; 3.5s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:05:24,611 - root - INFO - #126 mean, min log_loss: 4.5, 0.72
2020-05-01 17:05:27,606 - root - INFO - Completed generation 127; 3.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:05:27,717 - root - INFO - #127 mean, min log_loss: 5.2, 0.72
2020-05-01 17:05:30,133 - root - INFO - Completed generation 128; 2.4s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:05:30,243 - root - INFO - #128 mean, min log_loss: 1.8, 0.72
2020-05-01 17:05:32,935 - root - INFO - Completed generation 129; 2.7s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:05:33,047 - root - INFO - #129 mean, min log_loss: 2.9, 0.72
2020-05-01 17:05:35,166 - root - INFO - Completed generation 130; 2.1s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:05:35,276 - root - INFO - #130 mean, min log_loss: 4.9, 0.72
2020-05-01 17:05:38,073 - root - INFO - Completed generation 131; 2.7s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:05:38,183 - root - INFO - #131 mean, min log_loss: 3.5, 0.71
2020-05-01 17:05:40,034 - root - INFO - Completed generation 132; 1.9s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:05:40,143 - root - INFO - #132 mean, min log_loss: 3.2, 0.71
2020-05-01 17:05:42,260 - root - INFO - Completed generation 133; 2.1s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:05:42,370 - root - INFO - #133 mean, min log_loss: 6.2, 0.71
2020-05-01 17:05:44,511 - root - INFO - Completed generation 134; 2.1s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:05:44,621 - root - INFO - #134 mean, min log_loss: 4.6, 0.71
2020-05-01 17:05:47,630 - root - INFO - Completed generation 135; 3.0s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:05:47,741 - root - INFO - #135 mean, min log_loss: 4.5, 0.7
2020-05-01 17:05:49,607 - root - INFO - Completed generation 136; 1.9s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:05:49,716 - root - INFO - #136 mean, min log_loss: 3.2, 0.7
2020-05-01 17:05:51,579 - root - INFO - Completed generation 137; 1.9s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:05:51,689 - root - INFO - #137 mean, min log_loss: 1.8, 0.7
2020-05-01 17:05:54,938 - root - INFO - Completed generation 138; 3.2s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:05:55,049 - root - INFO - #138 mean, min log_loss: 6.0, 0.7
2020-05-01 17:05:57,438 - root - INFO - Completed generation 139; 2.4s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:05:57,547 - root - INFO - #139 mean, min log_loss: 1.6, 0.7
2020-05-01 17:05:59,955 - root - INFO - Completed generation 140; 2.4s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:06:00,066 - root - INFO - #140 mean, min log_loss: 2.7, 0.7
2020-05-01 17:06:02,671 - root - INFO - Completed generation 141; 2.5s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:06:02,738 - root - INFO - #141 mean, min log_loss: 2.3, 0.7
2020-05-01 17:06:04,453 - root - INFO - Completed generation 142; 1.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:06:04,521 - root - INFO - #142 mean, min log_loss: 2.0, 0.7
2020-05-01 17:06:06,721 - root - INFO - Completed generation 143; 2.2s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:06:06,830 - root - INFO - #143 mean, min log_loss: 3.0, 0.7
2020-05-01 17:06:09,513 - root - INFO - Completed generation 144; 2.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:06:09,622 - root - INFO - #144 mean, min log_loss: 3.5, 0.7
2020-05-01 17:06:11,460 - root - INFO - Completed generation 145; 1.8s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:06:11,568 - root - INFO - #145 mean, min log_loss: 5.0, 0.7
2020-05-01 17:06:13,694 - root - INFO - Completed generation 146; 2.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:06:13,803 - root - INFO - #146 mean, min log_loss: 2.7, 0.7
2020-05-01 17:06:15,922 - root - INFO - Completed generation 147; 2.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:06:16,032 - root - INFO - #147 mean, min log_loss: 2.1, 0.7
2020-05-01 17:06:17,560 - root - INFO - Completed generation 148; 1.5s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:06:17,628 - root - INFO - #148 mean, min log_loss: 1.8, 0.7
2020-05-01 17:06:18,830 - root - INFO - Completed generation 149; 1.2s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:06:18,899 - root - INFO - #149 mean, min log_loss: 2.3, 0.7
2020-05-01 17:06:20,463 - root - INFO - Completed generation 150; 1.6s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:06:20,531 - root - INFO - #150 mean, min log_loss: 2.2, 0.7
2020-05-01 17:06:22,878 - root - INFO - Completed generation 151; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:06:22,986 - root - INFO - #151 mean, min log_loss: 4.2, 0.7
2020-05-01 17:06:25,093 - root - INFO - Completed generation 152; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:06:25,201 - root - INFO - #152 mean, min log_loss: 2.8, 0.7
2020-05-01 17:06:28,156 - root - INFO - Completed generation 153; 3.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:06:28,264 - root - INFO - #153 mean, min log_loss: 1.9, 0.7
2020-05-01 17:06:31,491 - root - INFO - Completed generation 154; 3.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:06:31,600 - root - INFO - #154 mean, min log_loss: 2.5, 0.7
2020-05-01 17:06:35,077 - root - INFO - Completed generation 155; 3.5s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:06:35,186 - root - INFO - #155 mean, min log_loss: 3.5, 0.7
2020-05-01 17:06:38,423 - root - INFO - Completed generation 156; 3.2s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:06:38,531 - root - INFO - #156 mean, min log_loss: 2.6, 0.7
2020-05-01 17:06:41,210 - root - INFO - Completed generation 157; 2.7s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:06:41,319 - root - INFO - #157 mean, min log_loss: 1.7, 0.7
2020-05-01 17:06:43,463 - root - INFO - Completed generation 158; 2.1s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:06:43,573 - root - INFO - #158 mean, min log_loss: 2.5, 0.7
2020-05-01 17:06:46,835 - root - INFO - Completed generation 159; 3.3s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:06:46,943 - root - INFO - #159 mean, min log_loss: 2.4, 0.7
2020-05-01 17:06:49,295 - root - INFO - Completed generation 160; 2.4s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:06:49,364 - root - INFO - #160 mean, min log_loss: 4.2, 0.7
2020-05-01 17:06:52,775 - root - INFO - Completed generation 161; 3.3s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:06:52,887 - root - INFO - #161 mean, min log_loss: 4.3, 0.68
2020-05-01 17:06:55,632 - root - INFO - Completed generation 162; 2.7s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:06:55,744 - root - INFO - #162 mean, min log_loss: 2.8, 0.66
2020-05-01 17:06:57,644 - root - INFO - Completed generation 163; 1.9s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 17:06:57,755 - root - INFO - #163 mean, min log_loss: 4.4, 0.66
2020-05-01 17:07:00,513 - root - INFO - Completed generation 164; 2.8s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 17:07:00,626 - root - INFO - #164 mean, min log_loss: 2.7, 0.66
2020-05-01 17:07:03,964 - root - INFO - Completed generation 165; 3.3s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 17:07:04,034 - root - INFO - #165 mean, min log_loss: 2.7, 0.66
2020-05-01 17:07:05,487 - root - INFO - Completed generation 166; 1.5s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9e+01s
2020-05-01 17:07:05,560 - root - INFO - #166 mean, min log_loss: 2.7, 0.64
2020-05-01 17:07:08,470 - root - INFO - Completed generation 167; 2.9s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 17:07:08,582 - root - INFO - #167 mean, min log_loss: 2.7, 0.64
2020-05-01 17:07:10,785 - root - INFO - Completed generation 168; 2.2s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 17:07:10,896 - root - INFO - #168 mean, min log_loss: 2.3, 0.64
2020-05-01 17:07:13,095 - root - INFO - Completed generation 169; 2.2s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 17:07:13,207 - root - INFO - #169 mean, min log_loss: 2.6, 0.64
2020-05-01 17:07:15,963 - root - INFO - Completed generation 170; 2.8s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8e+01s
2020-05-01 17:07:16,074 - root - INFO - #170 mean, min log_loss: 4.9, 0.64
2020-05-01 17:07:18,998 - root - INFO - Completed generation 171; 2.8s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 17:07:19,108 - root - INFO - #171 mean, min log_loss: 4.0, 0.64
2020-05-01 17:07:20,526 - root - INFO - Completed generation 172; 1.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 17:07:20,595 - root - INFO - #172 mean, min log_loss: 4.1, 0.64
2020-05-01 17:07:22,360 - root - INFO - Completed generation 173; 1.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 17:07:22,429 - root - INFO - #173 mean, min log_loss: 3.4, 0.64
2020-05-01 17:07:24,175 - root - INFO - Completed generation 174; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 17:07:24,244 - root - INFO - #174 mean, min log_loss: 1.7, 0.64
2020-05-01 17:07:25,646 - root - INFO - Completed generation 175; 1.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 17:07:25,714 - root - INFO - #175 mean, min log_loss: 3.1, 0.64
2020-05-01 17:07:27,633 - root - INFO - Completed generation 176; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 17:07:27,702 - root - INFO - #176 mean, min log_loss: 2.5, 0.64
2020-05-01 17:07:28,725 - root - INFO - Completed generation 177; 1.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-01 17:07:28,794 - root - INFO - #177 mean, min log_loss: 5.0, 0.64
2020-05-01 17:07:30,542 - root - INFO - Completed generation 178; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 17:07:30,612 - root - INFO - #178 mean, min log_loss: 2.6, 0.64
2020-05-01 17:07:32,200 - root - INFO - Completed generation 179; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 17:07:32,269 - root - INFO - #179 mean, min log_loss: 2.0, 0.64
2020-05-01 17:07:33,862 - root - INFO - Completed generation 180; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 17:07:33,931 - root - INFO - #180 mean, min log_loss: 4.3, 0.64
2020-05-01 17:07:35,277 - root - INFO - Completed generation 181; 1.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 17:07:35,346 - root - INFO - #181 mean, min log_loss: 4.1, 0.64
2020-05-01 17:07:36,924 - root - INFO - Completed generation 182; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 17:07:36,993 - root - INFO - #182 mean, min log_loss: 2.6, 0.64
2020-05-01 17:07:38,957 - root - INFO - Completed generation 183; 2.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 17:07:39,070 - root - INFO - #183 mean, min log_loss: 3.9, 0.64
2020-05-01 17:07:41,476 - root - INFO - Completed generation 184; 2.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 17:07:41,602 - root - INFO - #184 mean, min log_loss: 1.8, 0.64
2020-05-01 17:07:44,101 - root - INFO - Completed generation 185; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 17:07:44,214 - root - INFO - #185 mean, min log_loss: 4.3, 0.64
2020-05-01 17:07:46,160 - root - INFO - Completed generation 186; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 17:07:46,273 - root - INFO - #186 mean, min log_loss: 5.3, 0.64
2020-05-01 17:07:48,753 - root - INFO - Completed generation 187; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 17:07:48,864 - root - INFO - #187 mean, min log_loss: 3.0, 0.64
2020-05-01 17:07:51,601 - root - INFO - Completed generation 188; 2.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 17:07:51,712 - root - INFO - #188 mean, min log_loss: 3.4, 0.64
2020-05-01 17:07:54,188 - root - INFO - Completed generation 189; 2.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 17:07:54,299 - root - INFO - #189 mean, min log_loss: 3.5, 0.64
2020-05-01 17:07:56,759 - root - INFO - Completed generation 190; 2.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 17:07:56,871 - root - INFO - #190 mean, min log_loss: 1.9, 0.64
2020-05-01 17:07:59,737 - root - INFO - Completed generation 191; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 17:07:59,848 - root - INFO - #191 mean, min log_loss: 2.6, 0.64
2020-05-01 17:08:02,076 - root - INFO - Completed generation 192; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 17:08:02,188 - root - INFO - #192 mean, min log_loss: 1.6, 0.64
2020-05-01 17:08:04,090 - root - INFO - Completed generation 193; 1.9s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 17:08:04,201 - root - INFO - #193 mean, min log_loss: 8.0, 0.64
2020-05-01 17:08:06,393 - root - INFO - Completed generation 194; 2.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 17:08:06,503 - root - INFO - #194 mean, min log_loss: 5.6, 0.64
2020-05-01 17:08:08,417 - root - INFO - Completed generation 195; 1.9s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 17:08:08,529 - root - INFO - #195 mean, min log_loss: 2.6, 0.64
2020-05-01 17:08:11,576 - root - INFO - Completed generation 196; 3.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 17:08:11,687 - root - INFO - #196 mean, min log_loss: 3.5, 0.64
2020-05-01 17:08:13,317 - root - INFO - Completed generation 197; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.7s
2020-05-01 17:08:13,427 - root - INFO - #197 mean, min log_loss: 3.6, 0.64
2020-05-01 17:08:15,358 - root - INFO - Completed generation 198; 1.9s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-01 17:08:15,471 - root - INFO - #198 mean, min log_loss: 2.5, 0.64
2020-05-01 17:08:17,945 - root - INFO - Completed generation 199; 2.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-01 17:08:18,056 - root - INFO - #199 mean, min log_loss: 2.2, 0.64
2020-05-01 17:08:20,483 - root - INFO - Completed generation 200; 2.4s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 17:08:20,596 - root - INFO - #200 mean, min log_loss: 3.4, 0.64
2020-05-01 17:08:20,833 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 17:08:36,556 - root - INFO - Completed excution.
