2020-05-01 19:41:01,994 - root - INFO - Package version 0.1a0
2020-05-01 19:41:01,995 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 2_000.
2020-05-01 19:41:02,118 - root - INFO - Starting evolutionary algorithm
2020-05-01 19:41:06,713 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.1e+02s
2020-05-01 19:45:17,756 - root - INFO - #115 mean, min log_loss: 2e+01, 0.91
2020-05-01 19:45:20,646 - root - INFO - Completed generation 116; 2.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:45:20,733 - root - INFO - #116 mean, min log_loss: 7.6, 0.9
2020-05-01 19:45:23,546 - root - INFO - Completed generation 117; 2.8s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:45:23,650 - root - INFO - #117 mean, min log_loss: 6.4, 0.9
2020-05-01 19:45:25,878 - root - INFO - Completed generation 118; 2.2s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:45:25,982 - root - INFO - #118 mean, min log_loss: 8.7, 0.88
2020-05-01 19:45:28,016 - root - INFO - Completed generation 119; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:45:28,087 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.88
2020-05-01 19:45:30,444 - root - INFO - Completed generation 120; 2.4s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:45:30,514 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.82
2020-05-01 19:45:33,057 - root - INFO - Completed generation 121; 2.5s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:45:33,139 - root - INFO - #121 mean, min log_loss: 8.6, 0.79
2020-05-01 19:45:34,884 - root - INFO - Completed generation 122; 1.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:45:34,952 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.79
2020-05-01 19:45:36,997 - root - INFO - Completed generation 123; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:45:37,066 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 19:45:38,923 - root - INFO - Completed generation 124; 1.9s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:45:38,997 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.73
2020-05-01 19:45:41,034 - root - INFO - Completed generation 125; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:45:41,123 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 19:45:43,070 - root - INFO - Completed generation 126; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:45:43,186 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.73
2020-05-01 19:45:45,422 - root - INFO - Completed generation 127; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:45:45,490 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.73
2020-05-01 19:45:47,746 - root - INFO - Completed generation 128; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:45:47,815 - root - INFO - #128 mean, min log_loss: 1e+01, 0.67
2020-05-01 19:45:50,279 - root - INFO - Completed generation 129; 2.5s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:45:50,352 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.63
2020-05-01 19:45:52,158 - root - INFO - Completed generation 130; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:45:52,225 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.63
2020-05-01 19:45:54,193 - root - INFO - Completed generation 131; 1.9s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:45:54,261 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.63
2020-05-01 19:45:56,446 - root - INFO - Completed generation 132; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:45:56,556 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.63
2020-05-01 19:46:00,522 - root - INFO - Completed generation 133; 4.0s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:46:00,640 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.54
2020-05-01 19:46:03,178 - root - INFO - Completed generation 134; 2.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:46:03,246 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 19:46:05,057 - root - INFO - Completed generation 135; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:46:05,128 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.51
2020-05-01 19:46:07,354 - root - INFO - Completed generation 136; 2.2s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:46:07,421 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 19:46:09,857 - root - INFO - Completed generation 137; 2.4s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:46:09,925 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.44
2020-05-01 19:46:12,634 - root - INFO - Completed generation 138; 2.7s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:46:12,703 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.44
2020-05-01 19:46:14,163 - root - INFO - Completed generation 139; 1.5s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:46:14,261 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 19:46:16,107 - root - INFO - Completed generation 140; 1.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:46:16,175 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.44
2020-05-01 19:46:18,653 - root - INFO - Completed generation 141; 2.4s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:46:18,723 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.44
2020-05-01 19:46:20,630 - root - INFO - Completed generation 142; 1.9s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:46:20,698 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 19:46:21,927 - root - INFO - Completed generation 143; 1.2s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:46:21,996 - root - INFO - #143 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 19:46:23,292 - root - INFO - Completed generation 144; 1.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:46:23,393 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 19:46:24,782 - root - INFO - Completed generation 145; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:46:24,848 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 19:46:26,619 - root - INFO - Completed generation 146; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:46:26,685 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.42
2020-05-01 19:46:28,362 - root - INFO - Completed generation 147; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:46:28,439 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.42
2020-05-01 19:46:30,667 - root - INFO - Completed generation 148; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:46:30,774 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 19:46:33,438 - root - INFO - Completed generation 149; 2.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:46:33,545 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 19:46:35,736 - root - INFO - Completed generation 150; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:46:35,803 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.42
2020-05-01 19:46:37,952 - root - INFO - Completed generation 151; 2.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:46:38,020 - root - INFO - #151 mean, min log_loss: 1e+01, 0.42
2020-05-01 19:46:39,601 - root - INFO - Completed generation 152; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:46:39,708 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.41
2020-05-01 19:46:42,040 - root - INFO - Completed generation 153; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:46:42,149 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.41
2020-05-01 19:46:44,245 - root - INFO - Completed generation 154; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 19:46:44,312 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.38
2020-05-01 19:46:46,915 - root - INFO - Completed generation 155; 2.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 19:46:47,023 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.37
2020-05-01 19:46:50,007 - root - INFO - Completed generation 156; 3.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 19:46:50,117 - root - INFO - #156 mean, min log_loss: 2e+01, 0.37
2020-05-01 19:46:52,048 - root - INFO - Completed generation 157; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 19:46:52,116 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.37
2020-05-01 19:46:54,019 - root - INFO - Completed generation 158; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 9e+01s
2020-05-01 19:46:54,087 - root - INFO - #158 mean, min log_loss: 2e+01, 0.37
2020-05-01 19:46:55,653 - root - INFO - Completed generation 159; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 19:46:55,721 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.36
2020-05-01 19:46:57,312 - root - INFO - Completed generation 160; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 19:46:57,381 - root - INFO - #160 mean, min log_loss: 1.7e+01, 0.36
2020-05-01 19:46:59,872 - root - INFO - Completed generation 161; 2.4s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 19:46:59,940 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 19:47:01,770 - root - INFO - Completed generation 162; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 19:47:01,837 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:47:04,142 - root - INFO - Completed generation 163; 2.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 19:47:04,256 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 19:47:06,478 - root - INFO - Completed generation 164; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 19:47:06,546 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:47:08,698 - root - INFO - Completed generation 165; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 19:47:08,766 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 19:47:11,171 - root - INFO - Completed generation 166; 2.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 19:47:11,240 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:47:13,879 - root - INFO - Completed generation 167; 2.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 19:47:13,947 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.36
2020-05-01 19:47:16,315 - root - INFO - Completed generation 168; 2.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 19:47:16,427 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.35
2020-05-01 19:47:18,888 - root - INFO - Completed generation 169; 2.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 19:47:18,956 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 19:47:21,876 - root - INFO - Completed generation 170; 2.9s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 19:47:21,944 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:47:24,319 - root - INFO - Completed generation 171; 2.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 19:47:24,387 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.35
2020-05-01 19:47:26,734 - root - INFO - Completed generation 172; 2.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6e+01s
2020-05-01 19:47:26,802 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.35
2020-05-01 19:47:29,346 - root - INFO - Completed generation 173; 2.5s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 19:47:29,414 - root - INFO - #173 mean, min log_loss: 8.1, 0.35
2020-05-01 19:47:31,501 - root - INFO - Completed generation 174; 2.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 19:47:31,609 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.35
2020-05-01 19:47:33,616 - root - INFO - Completed generation 175; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 19:47:33,684 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.35
2020-05-01 19:47:35,948 - root - INFO - Completed generation 176; 2.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 19:47:36,016 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 19:47:38,207 - root - INFO - Completed generation 177; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5e+01s
2020-05-01 19:47:38,313 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:47:40,983 - root - INFO - Completed generation 178; 2.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 19:47:41,092 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:47:43,938 - root - INFO - Completed generation 179; 2.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 19:47:44,047 - root - INFO - #179 mean, min log_loss: 5.7, 0.35
2020-05-01 19:47:45,819 - root - INFO - Completed generation 180; 1.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 19:47:45,889 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.35
2020-05-01 19:47:48,590 - root - INFO - Completed generation 181; 2.6s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 19:47:48,659 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.35
2020-05-01 19:47:50,818 - root - INFO - Completed generation 182; 2.2s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 19:47:50,885 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.35
2020-05-01 19:47:52,845 - root - INFO - Completed generation 183; 2.0s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 19:47:52,912 - root - INFO - #183 mean, min log_loss: 1e+01, 0.35
2020-05-01 19:47:55,118 - root - INFO - Completed generation 184; 2.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 19:47:55,184 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 19:47:57,482 - root - INFO - Completed generation 185; 2.3s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 19:47:57,550 - root - INFO - #185 mean, min log_loss: 2e+01, 0.35
2020-05-01 19:47:59,857 - root - INFO - Completed generation 186; 2.3s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-01 19:47:59,972 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.35
2020-05-01 19:48:02,210 - root - INFO - Completed generation 187; 2.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 19:48:02,307 - root - INFO - #187 mean, min log_loss: 7.0, 0.35
2020-05-01 19:48:04,696 - root - INFO - Completed generation 188; 2.4s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 19:48:04,769 - root - INFO - #188 mean, min log_loss: 8.5, 0.35
2020-05-01 19:48:07,063 - root - INFO - Completed generation 189; 2.3s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 19:48:07,167 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.35
2020-05-01 19:48:09,188 - root - INFO - Completed generation 190; 2.0s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 19:48:09,264 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.35
2020-05-01 19:48:11,872 - root - INFO - Completed generation 191; 2.5s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 19:48:11,973 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.35
2020-05-01 19:48:13,492 - root - INFO - Completed generation 192; 1.5s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 19:48:13,563 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.35
2020-05-01 19:48:15,619 - root - INFO - Completed generation 193; 2.1s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 19:48:15,688 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.35
2020-05-01 19:48:17,680 - root - INFO - Completed generation 194; 2.0s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 19:48:17,749 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.35
2020-05-01 19:48:19,382 - root - INFO - Completed generation 195; 1.6s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 19:48:19,451 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.35
2020-05-01 19:48:21,627 - root - INFO - Completed generation 196; 2.2s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 8.6s
2020-05-01 19:48:21,698 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:48:24,196 - root - INFO - Completed generation 197; 2.5s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 6.5s
2020-05-01 19:48:24,266 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.35
2020-05-01 19:48:25,731 - root - INFO - Completed generation 198; 1.5s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 4.3s
2020-05-01 19:48:25,801 - root - INFO - #198 mean, min log_loss: 8.4, 0.35
2020-05-01 19:48:28,081 - root - INFO - Completed generation 199; 2.3s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 2.2s
2020-05-01 19:48:28,189 - root - INFO - #199 mean, min log_loss: 5.2, 0.35
2020-05-01 19:48:30,886 - root - INFO - Completed generation 200; 2.7s elapsed, 2.2s avg, 4.3e+02s total. Expected time remaining: 0.0s
2020-05-01 19:48:30,994 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.35
2020-05-01 19:48:31,295 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 19:48:42,869 - root - INFO - Completed excution.
