2020-05-01 02:22:16,534 - root - INFO - Package version 0.1a0
2020-05-01 02:22:16,534 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 3_000.
2020-05-01 02:22:16,690 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:22:22,278 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-01 02:23:14,550 - root - INFO - Completed generation 14; 3.6s elapsed, 4.0s avg, 5.6e+01s total. Expected time remaining: 7.5e+02s
2020-05-01 02:23:14,658 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:18,377 - root - INFO - Completed generation 15; 3.7s elapsed, 4.0s avg, 6e+01s total. Expected time remaining: 7.4e+02s
2020-05-01 02:23:18,444 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:21,994 - root - INFO - Completed generation 16; 3.5s elapsed, 4.0s avg, 6.4e+01s total. Expected time remaining: 7.3e+02s
2020-05-01 02:23:22,061 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:25,130 - root - INFO - Completed generation 17; 3.1s elapsed, 3.9s avg, 6.7e+01s total. Expected time remaining: 7.2e+02s
2020-05-01 02:23:25,197 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:28,220 - root - INFO - Completed generation 18; 3.0s elapsed, 3.9s avg, 7e+01s total. Expected time remaining: 7.1e+02s
2020-05-01 02:23:28,287 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:31,269 - root - INFO - Completed generation 19; 3.0s elapsed, 3.8s avg, 7.3e+01s total. Expected time remaining: 6.9e+02s
2020-05-01 02:23:31,336 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:35,288 - root - INFO - Completed generation 20; 4.0s elapsed, 3.8s avg, 7.7e+01s total. Expected time remaining: 6.9e+02s
2020-05-01 02:23:35,395 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:39,656 - root - INFO - Completed generation 21; 4.2s elapsed, 3.9s avg, 8.1e+01s total. Expected time remaining: 6.9e+02s
2020-05-01 02:23:39,765 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:43,533 - root - INFO - Completed generation 22; 3.8s elapsed, 3.9s avg, 8.5e+01s total. Expected time remaining: 6.9e+02s
2020-05-01 02:23:43,640 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:47,824 - root - INFO - Completed generation 23; 4.2s elapsed, 3.9s avg, 8.9e+01s total. Expected time remaining: 6.8e+02s
2020-05-01 02:23:47,931 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:52,035 - root - INFO - Completed generation 24; 4.1s elapsed, 3.9s avg, 9.3e+01s total. Expected time remaining: 6.8e+02s
2020-05-01 02:23:52,144 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:55,040 - root - INFO - Completed generation 25; 2.9s elapsed, 3.8s avg, 9.6e+01s total. Expected time remaining: 6.7e+02s
2020-05-01 02:23:55,107 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-01 02:23:58,098 - root - INFO - Completed generation 26; 3.0s elapsed, 3.8s avg, 9.9e+01s total. Expected time remaining: 6.6e+02s
2020-05-01 02:23:58,164 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:01,695 - root - INFO - Completed generation 27; 3.5s elapsed, 3.8s avg, 1e+02s total. Expected time remaining: 6.6e+02s
2020-05-01 02:24:01,767 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:04,995 - root - INFO - Completed generation 28; 3.2s elapsed, 3.8s avg, 1.1e+02s total. Expected time remaining: 6.5e+02s
2020-05-01 02:24:05,075 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:08,480 - root - INFO - Completed generation 29; 3.4s elapsed, 3.8s avg, 1.1e+02s total. Expected time remaining: 6.4e+02s
2020-05-01 02:24:08,589 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:10,710 - root - INFO - Completed generation 30; 2.1s elapsed, 3.7s avg, 1.1e+02s total. Expected time remaining: 6.3e+02s
2020-05-01 02:24:10,821 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:12,039 - root - INFO - Completed generation 31; 1.1s elapsed, 3.6s avg, 1.1e+02s total. Expected time remaining: 6.1e+02s
2020-05-01 02:24:12,105 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:13,252 - root - INFO - Completed generation 32; 1.1s elapsed, 3.5s avg, 1.1e+02s total. Expected time remaining: 6e+02s
2020-05-01 02:24:13,329 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:14,314 - root - INFO - Completed generation 33; 0.98s elapsed, 3.5s avg, 1.1e+02s total. Expected time remaining: 5.8e+02s
2020-05-01 02:24:14,380 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:15,409 - root - INFO - Completed generation 34; 1.0s elapsed, 3.4s avg, 1.2e+02s total. Expected time remaining: 5.6e+02s
2020-05-01 02:24:15,475 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:16,446 - root - INFO - Completed generation 35; 0.97s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.5e+02s
2020-05-01 02:24:16,514 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:17,720 - root - INFO - Completed generation 36; 1.2s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.4e+02s
2020-05-01 02:24:17,825 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:19,302 - root - INFO - Completed generation 37; 1.5s elapsed, 3.2s avg, 1.2e+02s total. Expected time remaining: 5.2e+02s
2020-05-01 02:24:19,407 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:20,895 - root - INFO - Completed generation 38; 1.5s elapsed, 3.2s avg, 1.2e+02s total. Expected time remaining: 5.1e+02s
2020-05-01 02:24:21,002 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:22,387 - root - INFO - Completed generation 39; 1.4s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 5e+02s
2020-05-01 02:24:22,488 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:23,885 - root - INFO - Completed generation 40; 1.4s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 4.9e+02s
2020-05-01 02:24:23,995 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:25,304 - root - INFO - Completed generation 41; 1.3s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.8e+02s
2020-05-01 02:24:25,411 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:26,428 - root - INFO - Completed generation 42; 1.0s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.7e+02s
2020-05-01 02:24:26,496 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:27,507 - root - INFO - Completed generation 43; 1.0s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-01 02:24:27,601 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:28,800 - root - INFO - Completed generation 44; 1.2s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-01 02:24:28,869 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:29,938 - root - INFO - Completed generation 45; 1.1s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.4e+02s
2020-05-01 02:24:30,005 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:31,053 - root - INFO - Completed generation 46; 1.0s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.4e+02s
2020-05-01 02:24:31,119 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:32,123 - root - INFO - Completed generation 47; 1.0s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.3e+02s
2020-05-01 02:24:32,190 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:33,655 - root - INFO - Completed generation 48; 1.5s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.2e+02s
2020-05-01 02:24:33,761 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:35,200 - root - INFO - Completed generation 49; 1.4s elapsed, 2.7s avg, 1.3e+02s total. Expected time remaining: 4.1e+02s
2020-05-01 02:24:35,266 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:36,229 - root - INFO - Completed generation 50; 0.96s elapsed, 2.7s avg, 1.3e+02s total. Expected time remaining: 4e+02s
2020-05-01 02:24:36,295 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:37,321 - root - INFO - Completed generation 51; 0.99s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-01 02:24:37,388 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:38,407 - root - INFO - Completed generation 52; 1.0s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.9e+02s
2020-05-01 02:24:38,474 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:39,592 - root - INFO - Completed generation 53; 1.1s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.8e+02s
2020-05-01 02:24:39,664 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:40,757 - root - INFO - Completed generation 54; 1.1s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.8e+02s
2020-05-01 02:24:40,826 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:41,897 - root - INFO - Completed generation 55; 1.1s elapsed, 2.5s avg, 1.4e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 02:24:41,966 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:42,971 - root - INFO - Completed generation 56; 1.0s elapsed, 2.5s avg, 1.4e+02s total. Expected time remaining: 3.6e+02s
2020-05-01 02:24:43,079 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:44,390 - root - INFO - Completed generation 57; 1.3s elapsed, 2.5s avg, 1.4e+02s total. Expected time remaining: 3.6e+02s
2020-05-01 02:24:44,457 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:45,720 - root - INFO - Completed generation 58; 1.3s elapsed, 2.5s avg, 1.4e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 02:24:45,833 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:47,234 - root - INFO - Completed generation 59; 1.4s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 02:24:47,302 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:48,319 - root - INFO - Completed generation 60; 1.0s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 02:24:48,404 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:49,508 - root - INFO - Completed generation 61; 1.1s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 02:24:49,574 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:50,693 - root - INFO - Completed generation 62; 1.1s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 02:24:50,761 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:51,788 - root - INFO - Completed generation 63; 1.0s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 02:24:51,922 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:53,470 - root - INFO - Completed generation 64; 1.5s elapsed, 2.4s avg, 1.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 02:24:53,578 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:54,633 - root - INFO - Completed generation 65; 1.1s elapsed, 2.3s avg, 1.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 02:24:54,701 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:55,800 - root - INFO - Completed generation 66; 1.1s elapsed, 2.3s avg, 1.5e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 02:24:55,867 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:56,906 - root - INFO - Completed generation 67; 1.0s elapsed, 2.3s avg, 1.5e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 02:24:56,973 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:58,285 - root - INFO - Completed generation 68; 1.3s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 3e+02s
2020-05-01 02:24:58,395 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-01 02:24:59,417 - root - INFO - Completed generation 69; 1.0s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 3e+02s
2020-05-01 02:24:59,485 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:00,488 - root - INFO - Completed generation 70; 1.0s elapsed, 2.2s avg, 1.6e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:00,556 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:03,405 - root - INFO - Completed generation 71; 2.8s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:03,514 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:07,744 - root - INFO - Completed generation 72; 4.2s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:07,815 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:10,650 - root - INFO - Completed generation 73; 2.8s elapsed, 2.3s avg, 1.7e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:10,717 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:13,924 - root - INFO - Completed generation 74; 3.2s elapsed, 2.3s avg, 1.7e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:13,992 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:17,915 - root - INFO - Completed generation 75; 3.9s elapsed, 2.3s avg, 1.7e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:18,024 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:21,370 - root - INFO - Completed generation 76; 3.3s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:21,437 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:25,305 - root - INFO - Completed generation 77; 3.9s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:25,372 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-01 02:25:26,356 - root - INFO - Completed generation 78; 0.98s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 02:25:26,423 - root - INFO - #78 mean, min log_loss: 8.4, 1.1
2020-05-01 02:25:27,409 - root - INFO - Completed generation 79; 0.99s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 02:25:27,476 - root - INFO - #79 mean, min log_loss: 4.2, 1.1
2020-05-01 02:25:28,761 - root - INFO - Completed generation 80; 1.3s elapsed, 2.3s avg, 1.8e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 02:25:28,829 - root - INFO - #80 mean, min log_loss: 6.3, 1.1
2020-05-01 02:25:30,319 - root - INFO - Completed generation 81; 1.4s elapsed, 2.3s avg, 1.9e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 02:25:30,423 - root - INFO - #81 mean, min log_loss: 8.4, 1.1
2020-05-01 02:25:31,723 - root - INFO - Completed generation 82; 1.3s elapsed, 2.3s avg, 1.9e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 02:25:31,835 - root - INFO - #82 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 02:25:33,831 - root - INFO - Completed generation 83; 2.0s elapsed, 2.3s avg, 1.9e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 02:25:33,899 - root - INFO - #83 mean, min log_loss: 6.5, 1.1
2020-05-01 02:25:35,938 - root - INFO - Completed generation 84; 2.0s elapsed, 2.3s avg, 1.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:36,067 - root - INFO - #84 mean, min log_loss: 2.2, 1.1
2020-05-01 02:25:39,598 - root - INFO - Completed generation 85; 3.5s elapsed, 2.3s avg, 2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:39,707 - root - INFO - #85 mean, min log_loss: 2.0, 1.0
2020-05-01 02:25:42,393 - root - INFO - Completed generation 86; 2.7s elapsed, 2.3s avg, 2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:42,576 - root - INFO - #86 mean, min log_loss: 5.4, 1.0
2020-05-01 02:25:45,127 - root - INFO - Completed generation 87; 2.6s elapsed, 2.3s avg, 2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:45,229 - root - INFO - #87 mean, min log_loss: 7.7, 0.86
2020-05-01 02:25:48,720 - root - INFO - Completed generation 88; 3.5s elapsed, 2.3s avg, 2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:48,787 - root - INFO - #88 mean, min log_loss: 9.4, 0.83
2020-05-01 02:25:51,827 - root - INFO - Completed generation 89; 3.0s elapsed, 2.3s avg, 2.1e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:51,894 - root - INFO - #89 mean, min log_loss: 4.9, 0.77
2020-05-01 02:25:55,527 - root - INFO - Completed generation 90; 3.6s elapsed, 2.3s avg, 2.1e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 02:25:55,609 - root - INFO - #90 mean, min log_loss: 1.1e+01, 0.77
2020-05-01 02:25:56,975 - root - INFO - Completed generation 91; 1.3s elapsed, 2.3s avg, 2.1e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:25:57,053 - root - INFO - #91 mean, min log_loss: 4.8, 0.77
2020-05-01 02:25:59,337 - root - INFO - Completed generation 92; 2.3s elapsed, 2.3s avg, 2.1e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:25:59,482 - root - INFO - #92 mean, min log_loss: 9.6, 0.56
2020-05-01 02:26:01,772 - root - INFO - Completed generation 93; 2.3s elapsed, 2.3s avg, 2.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:26:01,885 - root - INFO - #93 mean, min log_loss: 1.4e+01, 0.55
2020-05-01 02:26:06,020 - root - INFO - Completed generation 94; 4.1s elapsed, 2.3s avg, 2.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:26:06,136 - root - INFO - #94 mean, min log_loss: 1e+01, 0.55
2020-05-01 02:26:09,474 - root - INFO - Completed generation 95; 3.3s elapsed, 2.4s avg, 2.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:26:09,586 - root - INFO - #95 mean, min log_loss: 1.6e+01, 0.55
2020-05-01 02:26:13,201 - root - INFO - Completed generation 96; 3.6s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 02:26:13,311 - root - INFO - #96 mean, min log_loss: 5.6, 0.55
2020-05-01 02:26:15,650 - root - INFO - Completed generation 97; 2.3s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 02:26:15,718 - root - INFO - #97 mean, min log_loss: 8.4, 0.55
2020-05-01 02:26:17,842 - root - INFO - Completed generation 98; 2.1s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 02:26:17,910 - root - INFO - #98 mean, min log_loss: 8.1, 0.55
2020-05-01 02:26:20,438 - root - INFO - Completed generation 99; 2.5s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 02:26:20,547 - root - INFO - #99 mean, min log_loss: 8.8, 0.55
2020-05-01 02:26:22,998 - root - INFO - Completed generation 100; 2.5s elapsed, 2.4s avg, 2.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 02:26:23,107 - root - INFO - #100 mean, min log_loss: 8.8, 0.55
2020-05-01 02:26:25,381 - root - INFO - Completed generation 101; 2.2s elapsed, 2.4s avg, 2.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 02:26:25,449 - root - INFO - #101 mean, min log_loss: 7.6, 0.55
2020-05-01 02:26:27,277 - root - INFO - Completed generation 102; 1.8s elapsed, 2.4s avg, 2.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 02:26:27,345 - root - INFO - #102 mean, min log_loss: 9.2, 0.55
2020-05-01 02:26:29,093 - root - INFO - Completed generation 103; 1.7s elapsed, 2.4s avg, 2.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 02:26:29,202 - root - INFO - #103 mean, min log_loss: 1.5e+01, 0.55
2020-05-01 02:26:31,612 - root - INFO - Completed generation 104; 2.4s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 02:26:31,734 - root - INFO - #104 mean, min log_loss: 8.4, 0.55
2020-05-01 02:26:33,230 - root - INFO - Completed generation 105; 1.5s elapsed, 2.3s avg, 2.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:26:33,345 - root - INFO - #105 mean, min log_loss: 5.1, 0.55
2020-05-01 02:26:35,484 - root - INFO - Completed generation 106; 2.1s elapsed, 2.3s avg, 2.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:26:35,553 - root - INFO - #106 mean, min log_loss: 1.4e+01, 0.55
2020-05-01 02:26:37,664 - root - INFO - Completed generation 107; 2.1s elapsed, 2.3s avg, 2.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:26:37,732 - root - INFO - #107 mean, min log_loss: 9.0, 0.55
2020-05-01 02:26:39,592 - root - INFO - Completed generation 108; 1.9s elapsed, 2.3s avg, 2.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:26:39,660 - root - INFO - #108 mean, min log_loss: 8.7, 0.54
2020-05-01 02:26:40,903 - root - INFO - Completed generation 109; 1.2s elapsed, 2.3s avg, 2.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:26:41,012 - root - INFO - #109 mean, min log_loss: 9.5, 0.54
2020-05-01 02:26:43,159 - root - INFO - Completed generation 110; 2.1s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:26:43,229 - root - INFO - #110 mean, min log_loss: 8.1, 0.54
2020-05-01 02:26:44,920 - root - INFO - Completed generation 111; 1.6s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:26:44,989 - root - INFO - #111 mean, min log_loss: 6.9, 0.53
2020-05-01 02:26:47,440 - root - INFO - Completed generation 112; 2.5s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:26:47,551 - root - INFO - #112 mean, min log_loss: 6.8, 0.51
2020-05-01 02:26:50,310 - root - INFO - Completed generation 113; 2.8s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:26:50,403 - root - INFO - #113 mean, min log_loss: 1.1e+01, 0.51
2020-05-01 02:26:52,788 - root - INFO - Completed generation 114; 2.4s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:26:52,899 - root - INFO - #114 mean, min log_loss: 1.4e+01, 0.51
