2020-05-01 15:40:53,944 - root - INFO - Package version 0.1a0
2020-05-01 15:40:53,944 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 7_000.
2020-05-01 15:40:54,055 - root - INFO - Starting evolutionary algorithm
2020-05-01 15:40:58,709 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-01 15:45:39,869 - root - INFO - Completed generation 115; 1.3s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:45:39,937 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:45:42,669 - root - INFO - Completed generation 116; 2.7s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:45:42,781 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:45:44,397 - root - INFO - Completed generation 117; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:45:44,509 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 15:45:46,420 - root - INFO - Completed generation 118; 1.9s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:45:46,488 - root - INFO - #118 mean, min log_loss: 5.7, 0.67
2020-05-01 15:45:47,756 - root - INFO - Completed generation 119; 1.3s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:45:47,824 - root - INFO - #119 mean, min log_loss: 7.8, 0.67
2020-05-01 15:45:49,116 - root - INFO - Completed generation 120; 1.3s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:45:49,183 - root - INFO - #120 mean, min log_loss: 8.4, 0.67
2020-05-01 15:45:50,276 - root - INFO - Completed generation 121; 1.0s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:45:50,345 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 15:45:51,546 - root - INFO - Completed generation 122; 1.2s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:45:51,614 - root - INFO - #122 mean, min log_loss: 8.2, 0.67
2020-05-01 15:45:53,637 - root - INFO - Completed generation 123; 2.0s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:45:53,751 - root - INFO - #123 mean, min log_loss: 9.6, 0.67
2020-05-01 15:45:55,367 - root - INFO - Completed generation 124; 1.6s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:45:55,478 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:45:57,309 - root - INFO - Completed generation 125; 1.8s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:45:57,379 - root - INFO - #125 mean, min log_loss: 9.6, 0.67
2020-05-01 15:45:59,087 - root - INFO - Completed generation 126; 1.7s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:45:59,158 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 15:46:00,737 - root - INFO - Completed generation 127; 1.6s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:46:00,871 - root - INFO - #127 mean, min log_loss: 7.5, 0.67
2020-05-01 15:46:02,533 - root - INFO - Completed generation 128; 1.7s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:46:02,647 - root - INFO - #128 mean, min log_loss: 8.6, 0.67
2020-05-01 15:46:04,566 - root - INFO - Completed generation 129; 1.9s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:46:04,679 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:07,090 - root - INFO - Completed generation 130; 2.4s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:46:07,162 - root - INFO - #130 mean, min log_loss: 7.3, 0.67
2020-05-01 15:46:08,884 - root - INFO - Completed generation 131; 1.7s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:46:08,954 - root - INFO - #131 mean, min log_loss: 9.3, 0.67
2020-05-01 15:46:10,361 - root - INFO - Completed generation 132; 1.4s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:46:10,429 - root - INFO - #132 mean, min log_loss: 1e+01, 0.67
2020-05-01 15:46:12,414 - root - INFO - Completed generation 133; 2.0s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:46:12,481 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:13,761 - root - INFO - Completed generation 134; 1.3s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:46:13,829 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:15,554 - root - INFO - Completed generation 135; 1.7s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:46:15,662 - root - INFO - #135 mean, min log_loss: 7.8, 0.67
2020-05-01 15:46:17,208 - root - INFO - Completed generation 136; 1.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:46:17,316 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 15:46:19,411 - root - INFO - Completed generation 137; 2.1s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:46:19,520 - root - INFO - #137 mean, min log_loss: 3.1, 0.67
2020-05-01 15:46:21,629 - root - INFO - Completed generation 138; 2.1s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:46:21,738 - root - INFO - #138 mean, min log_loss: 8.6, 0.67
2020-05-01 15:46:23,572 - root - INFO - Completed generation 139; 1.8s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:46:23,682 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:25,251 - root - INFO - Completed generation 140; 1.6s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:46:25,360 - root - INFO - #140 mean, min log_loss: 9.7, 0.67
2020-05-01 15:46:28,165 - root - INFO - Completed generation 141; 2.7s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:46:28,273 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:30,473 - root - INFO - Completed generation 142; 2.2s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:46:30,585 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:46:32,447 - root - INFO - Completed generation 143; 1.9s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:46:32,556 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:46:35,099 - root - INFO - Completed generation 144; 2.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:46:35,209 - root - INFO - #144 mean, min log_loss: 5.9, 0.67
2020-05-01 15:46:37,655 - root - INFO - Completed generation 145; 2.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:46:37,768 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 15:46:39,170 - root - INFO - Completed generation 146; 1.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:46:39,238 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.67
2020-05-01 15:46:40,998 - root - INFO - Completed generation 147; 1.8s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:46:41,085 - root - INFO - #147 mean, min log_loss: 4.7, 0.67
2020-05-01 15:46:42,910 - root - INFO - Completed generation 148; 1.8s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:46:42,978 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.67
2020-05-01 15:46:45,031 - root - INFO - Completed generation 149; 2.1s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:46:45,139 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:47,562 - root - INFO - Completed generation 150; 2.4s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:46:47,672 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:46:49,800 - root - INFO - Completed generation 151; 2.0s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:46:49,868 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 15:46:51,870 - root - INFO - Completed generation 152; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:46:51,939 - root - INFO - #152 mean, min log_loss: 1.3e+01, 0.67
2020-05-01 15:46:53,368 - root - INFO - Completed generation 153; 1.4s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:46:53,481 - root - INFO - #153 mean, min log_loss: 8.7, 0.67
2020-05-01 15:46:55,892 - root - INFO - Completed generation 154; 2.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:46:55,999 - root - INFO - #154 mean, min log_loss: 7.6, 0.67
2020-05-01 15:46:57,843 - root - INFO - Completed generation 155; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:46:57,952 - root - INFO - #155 mean, min log_loss: 9.5, 0.67
2020-05-01 15:46:59,573 - root - INFO - Completed generation 156; 1.6s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 15:46:59,640 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 15:47:01,245 - root - INFO - Completed generation 157; 1.6s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 15:47:01,319 - root - INFO - #157 mean, min log_loss: 8.2, 0.67
2020-05-01 15:47:03,446 - root - INFO - Completed generation 158; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 15:47:03,556 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 15:47:05,676 - root - INFO - Completed generation 159; 2.1s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 15:47:05,789 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.67
2020-05-01 15:47:07,631 - root - INFO - Completed generation 160; 1.8s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 15:47:07,739 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.67
2020-05-01 15:47:10,391 - root - INFO - Completed generation 161; 2.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 15:47:10,501 - root - INFO - #161 mean, min log_loss: 5.7, 0.67
2020-05-01 15:47:12,092 - root - INFO - Completed generation 162; 1.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 15:47:12,203 - root - INFO - #162 mean, min log_loss: 9.8, 0.67
2020-05-01 15:47:14,928 - root - INFO - Completed generation 163; 2.7s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 15:47:14,997 - root - INFO - #163 mean, min log_loss: 8.7, 0.67
2020-05-01 15:47:16,338 - root - INFO - Completed generation 164; 1.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 8e+01s
2020-05-01 15:47:16,405 - root - INFO - #164 mean, min log_loss: 6.8, 0.67
2020-05-01 15:47:19,295 - root - INFO - Completed generation 165; 2.9s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 15:47:19,405 - root - INFO - #165 mean, min log_loss: 5.6, 0.67
2020-05-01 15:47:21,886 - root - INFO - Completed generation 166; 2.5s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 15:47:21,996 - root - INFO - #166 mean, min log_loss: 6.8, 0.67
2020-05-01 15:47:24,986 - root - INFO - Completed generation 167; 3.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 15:47:25,102 - root - INFO - #167 mean, min log_loss: 7.8, 0.57
2020-05-01 15:47:27,265 - root - INFO - Completed generation 168; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 15:47:27,375 - root - INFO - #168 mean, min log_loss: 6.7, 0.53
2020-05-01 15:47:30,066 - root - INFO - Completed generation 169; 2.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 15:47:30,177 - root - INFO - #169 mean, min log_loss: 6.9, 0.53
2020-05-01 15:47:33,300 - root - INFO - Completed generation 170; 3.1s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 15:47:33,412 - root - INFO - #170 mean, min log_loss: 8.4, 0.53
2020-05-01 15:47:36,278 - root - INFO - Completed generation 171; 2.8s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 15:47:36,386 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.42
2020-05-01 15:47:38,771 - root - INFO - Completed generation 172; 2.4s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 15:47:38,880 - root - INFO - #172 mean, min log_loss: 7.2, 0.39
2020-05-01 15:47:41,018 - root - INFO - Completed generation 173; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 15:47:41,127 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.39
2020-05-01 15:47:43,234 - root - INFO - Completed generation 174; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 15:47:43,343 - root - INFO - #174 mean, min log_loss: 8.1, 0.37
2020-05-01 15:47:45,448 - root - INFO - Completed generation 175; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 15:47:45,557 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.28
2020-05-01 15:47:47,921 - root - INFO - Completed generation 176; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 15:47:48,029 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.27
2020-05-01 15:47:50,414 - root - INFO - Completed generation 177; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 15:47:50,525 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.27
2020-05-01 15:47:52,912 - root - INFO - Completed generation 178; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 15:47:53,020 - root - INFO - #178 mean, min log_loss: 5.8, 0.26
2020-05-01 15:47:55,394 - root - INFO - Completed generation 179; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 15:47:55,502 - root - INFO - #179 mean, min log_loss: 9.5, 0.26
2020-05-01 15:47:58,187 - root - INFO - Completed generation 180; 2.7s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 15:47:58,296 - root - INFO - #180 mean, min log_loss: 5.6, 0.26
2020-05-01 15:48:01,409 - root - INFO - Completed generation 181; 3.0s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 15:48:01,519 - root - INFO - #181 mean, min log_loss: 4.8, 0.26
2020-05-01 15:48:03,699 - root - INFO - Completed generation 182; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 15:48:03,765 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 15:48:05,578 - root - INFO - Completed generation 183; 1.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 15:48:05,690 - root - INFO - #183 mean, min log_loss: 6.9, 0.25
2020-05-01 15:48:08,682 - root - INFO - Completed generation 184; 3.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 15:48:08,790 - root - INFO - #184 mean, min log_loss: 8.0, 0.25
2020-05-01 15:48:11,067 - root - INFO - Completed generation 185; 2.3s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 15:48:11,136 - root - INFO - #185 mean, min log_loss: 8.6, 0.25
2020-05-01 15:48:13,237 - root - INFO - Completed generation 186; 2.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 15:48:13,304 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.25
2020-05-01 15:48:15,834 - root - INFO - Completed generation 187; 2.5s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 15:48:15,947 - root - INFO - #187 mean, min log_loss: 7.8, 0.25
2020-05-01 15:48:17,864 - root - INFO - Completed generation 188; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 15:48:17,932 - root - INFO - #188 mean, min log_loss: 7.6, 0.25
2020-05-01 15:48:19,798 - root - INFO - Completed generation 189; 1.9s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 15:48:19,907 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.25
2020-05-01 15:48:22,935 - root - INFO - Completed generation 190; 3.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 15:48:23,044 - root - INFO - #190 mean, min log_loss: 8.0, 0.24
2020-05-01 15:48:26,197 - root - INFO - Completed generation 191; 3.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2e+01s
2020-05-01 15:48:26,305 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.24
2020-05-01 15:48:29,273 - root - INFO - Completed generation 192; 3.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 15:48:29,381 - root - INFO - #192 mean, min log_loss: 5.7, 0.24
2020-05-01 15:48:32,364 - root - INFO - Completed generation 193; 3.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 15:48:32,472 - root - INFO - #193 mean, min log_loss: 7.9, 0.24
2020-05-01 15:48:34,340 - root - INFO - Completed generation 194; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 15:48:34,408 - root - INFO - #194 mean, min log_loss: 6.0, 0.24
2020-05-01 15:48:36,030 - root - INFO - Completed generation 195; 1.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 15:48:36,139 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.24
2020-05-01 15:48:38,005 - root - INFO - Completed generation 196; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 9.0s
2020-05-01 15:48:38,114 - root - INFO - #196 mean, min log_loss: 6.2, 0.24
2020-05-01 15:48:39,992 - root - INFO - Completed generation 197; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 6.8s
2020-05-01 15:48:40,103 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.24
2020-05-01 15:48:41,418 - root - INFO - Completed generation 198; 1.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 4.5s
2020-05-01 15:48:41,486 - root - INFO - #198 mean, min log_loss: 7.0, 0.24
2020-05-01 15:48:43,673 - root - INFO - Completed generation 199; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3s
2020-05-01 15:48:43,781 - root - INFO - #199 mean, min log_loss: 1e+01, 0.24
2020-05-01 15:48:46,265 - root - INFO - Completed generation 200; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 0.0s
2020-05-01 15:48:46,374 - root - INFO - #200 mean, min log_loss: 9.3, 0.24
2020-05-01 15:48:46,615 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 15:49:02,378 - root - INFO - Completed excution.
