2020-05-03 10:32:57,809 - root - INFO - Package version 0.1a0
2020-05-03 10:32:57,810 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=2 run 1_000.
2020-05-03 10:32:57,932 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:33:01,629 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 10:36:48,668 - root - INFO - #115 mean, min log_loss: 8.7, 0.64
2020-05-03 10:36:50,208 - root - INFO - Completed generation 116; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:36:50,278 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.64
2020-05-03 10:36:51,811 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:36:51,882 - root - INFO - #117 mean, min log_loss: 9.0, 0.64
2020-05-03 10:36:53,662 - root - INFO - Completed generation 118; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:36:53,733 - root - INFO - #118 mean, min log_loss: 9.8, 0.64
2020-05-03 10:36:55,253 - root - INFO - Completed generation 119; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:36:55,326 - root - INFO - #119 mean, min log_loss: 1e+01, 0.64
2020-05-03 10:36:57,182 - root - INFO - Completed generation 120; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:36:57,263 - root - INFO - #120 mean, min log_loss: 2.8, 0.64
2020-05-03 10:36:59,302 - root - INFO - Completed generation 121; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:36:59,371 - root - INFO - #121 mean, min log_loss: 7.4, 0.64
2020-05-03 10:37:00,974 - root - INFO - Completed generation 122; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:37:01,042 - root - INFO - #122 mean, min log_loss: 6.6, 0.64
2020-05-03 10:37:02,541 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:37:02,611 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.64
2020-05-03 10:37:04,470 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:37:04,588 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.64
2020-05-03 10:37:06,434 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:37:06,504 - root - INFO - #125 mean, min log_loss: 8.6, 0.64
2020-05-03 10:37:07,752 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:37:07,822 - root - INFO - #126 mean, min log_loss: 3.7, 0.64
2020-05-03 10:37:09,876 - root - INFO - Completed generation 127; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:37:09,949 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.64
2020-05-03 10:37:11,873 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:37:11,944 - root - INFO - #128 mean, min log_loss: 9.8, 0.64
2020-05-03 10:37:13,623 - root - INFO - Completed generation 129; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:37:13,694 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 10:37:15,195 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:37:15,269 - root - INFO - #130 mean, min log_loss: 6.8, 0.59
2020-05-03 10:37:17,140 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:37:17,217 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 10:37:18,693 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:37:18,764 - root - INFO - #132 mean, min log_loss: 7.2, 0.59
2020-05-03 10:37:21,003 - root - INFO - Completed generation 133; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:37:21,077 - root - INFO - #133 mean, min log_loss: 9.8, 0.57
2020-05-03 10:37:23,312 - root - INFO - Completed generation 134; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:37:23,382 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.56
2020-05-03 10:37:25,106 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:37:25,178 - root - INFO - #135 mean, min log_loss: 9.7, 0.57
2020-05-03 10:37:26,935 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:37:27,009 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.54
2020-05-03 10:37:28,539 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:37:28,610 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 10:37:31,073 - root - INFO - Completed generation 138; 2.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:37:31,144 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.41
2020-05-03 10:37:32,397 - root - INFO - Completed generation 139; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:37:32,470 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 10:37:34,215 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:37:34,286 - root - INFO - #140 mean, min log_loss: 1e+01, 0.37
2020-05-03 10:37:37,071 - root - INFO - Completed generation 141; 2.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:37:37,163 - root - INFO - #141 mean, min log_loss: 9.4, 0.33
2020-05-03 10:37:39,590 - root - INFO - Completed generation 142; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:37:39,659 - root - INFO - #142 mean, min log_loss: 6.1, 0.33
2020-05-03 10:37:41,591 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:37:41,661 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 10:37:43,791 - root - INFO - Completed generation 144; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:37:43,861 - root - INFO - #144 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:37:46,298 - root - INFO - Completed generation 145; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:37:46,372 - root - INFO - #145 mean, min log_loss: 9.4, 0.31
2020-05-03 10:37:48,470 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:37:48,541 - root - INFO - #146 mean, min log_loss: 8.1, 0.31
2020-05-03 10:37:51,045 - root - INFO - Completed generation 147; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:37:51,121 - root - INFO - #147 mean, min log_loss: 8.2, 0.31
2020-05-03 10:37:52,951 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:37:53,024 - root - INFO - #148 mean, min log_loss: 5.4, 0.3
2020-05-03 10:37:54,937 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:37:55,011 - root - INFO - #149 mean, min log_loss: 9.9, 0.29
2020-05-03 10:37:56,699 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:37:56,770 - root - INFO - #150 mean, min log_loss: 9.0, 0.29
2020-05-03 10:37:59,242 - root - INFO - Completed generation 151; 2.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 10:37:59,314 - root - INFO - #151 mean, min log_loss: 9.6, 0.27
2020-05-03 10:38:00,862 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 10:38:00,936 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.27
2020-05-03 10:38:03,144 - root - INFO - Completed generation 153; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 10:38:03,216 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.27
2020-05-03 10:38:04,804 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 10:38:04,874 - root - INFO - #154 mean, min log_loss: 7.7, 0.27
2020-05-03 10:38:06,837 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 10:38:06,910 - root - INFO - #155 mean, min log_loss: 5.4, 0.27
2020-05-03 10:38:08,861 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 10:38:08,932 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.27
2020-05-03 10:38:10,934 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 10:38:11,007 - root - INFO - #157 mean, min log_loss: 1e+01, 0.26
2020-05-03 10:38:12,977 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 10:38:13,046 - root - INFO - #158 mean, min log_loss: 8.6, 0.26
2020-05-03 10:38:14,817 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 10:38:14,886 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.25
2020-05-03 10:38:16,678 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 10:38:16,747 - root - INFO - #160 mean, min log_loss: 6.3, 0.25
2020-05-03 10:38:18,472 - root - INFO - Completed generation 161; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 10:38:18,544 - root - INFO - #161 mean, min log_loss: 8.8, 0.25
2020-05-03 10:38:20,374 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 10:38:20,447 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.25
2020-05-03 10:38:22,200 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 10:38:22,271 - root - INFO - #163 mean, min log_loss: 1e+01, 0.24
2020-05-03 10:38:24,386 - root - INFO - Completed generation 164; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:38:24,455 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.24
2020-05-03 10:38:25,833 - root - INFO - Completed generation 165; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:38:25,903 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:38:27,454 - root - INFO - Completed generation 166; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:38:27,524 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:38:29,616 - root - INFO - Completed generation 167; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:38:29,686 - root - INFO - #167 mean, min log_loss: 1e+01, 0.24
2020-05-03 10:38:31,854 - root - INFO - Completed generation 168; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:38:31,923 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 10:38:33,710 - root - INFO - Completed generation 169; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 10:38:33,778 - root - INFO - #169 mean, min log_loss: 9.0, 0.23
2020-05-03 10:38:35,865 - root - INFO - Completed generation 170; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:38:35,937 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.23
2020-05-03 10:38:37,473 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:38:37,543 - root - INFO - #171 mean, min log_loss: 5.1, 0.23
2020-05-03 10:38:39,657 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:38:39,726 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.22
2020-05-03 10:38:41,383 - root - INFO - Completed generation 173; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:38:41,455 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.22
2020-05-03 10:38:43,187 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 10:38:43,272 - root - INFO - #174 mean, min log_loss: 9.9, 0.22
2020-05-03 10:38:44,874 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 10:38:44,945 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.22
2020-05-03 10:38:47,118 - root - INFO - Completed generation 176; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:38:47,187 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.22
2020-05-03 10:38:49,328 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:38:49,441 - root - INFO - #177 mean, min log_loss: 1e+01, 0.22
2020-05-03 10:38:52,027 - root - INFO - Completed generation 178; 2.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:38:52,094 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.22
2020-05-03 10:38:53,896 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:38:53,966 - root - INFO - #179 mean, min log_loss: 7.7, 0.22
2020-05-03 10:38:55,689 - root - INFO - Completed generation 180; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:38:55,760 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.22
2020-05-03 10:38:58,096 - root - INFO - Completed generation 181; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:38:58,167 - root - INFO - #181 mean, min log_loss: 1e+01, 0.22
2020-05-03 10:39:00,466 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:39:00,537 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.22
2020-05-03 10:39:01,948 - root - INFO - Completed generation 183; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:39:02,021 - root - INFO - #183 mean, min log_loss: 2.8, 0.22
2020-05-03 10:39:03,578 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:39:03,650 - root - INFO - #184 mean, min log_loss: 4.0, 0.22
2020-05-03 10:39:05,576 - root - INFO - Completed generation 185; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 10:39:05,649 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.22
2020-05-03 10:39:07,710 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 10:39:07,782 - root - INFO - #186 mean, min log_loss: 7.8, 0.21
2020-05-03 10:39:09,314 - root - INFO - Completed generation 187; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:39:09,386 - root - INFO - #187 mean, min log_loss: 8.5, 0.21
2020-05-03 10:39:11,385 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:39:11,455 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 10:39:12,779 - root - INFO - Completed generation 189; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:39:12,848 - root - INFO - #189 mean, min log_loss: 7.0, 0.21
2020-05-03 10:39:14,889 - root - INFO - Completed generation 190; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:39:14,961 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.21
2020-05-03 10:39:17,045 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:39:17,116 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 10:39:19,485 - root - INFO - Completed generation 192; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:39:19,556 - root - INFO - #192 mean, min log_loss: 7.6, 0.21
2020-05-03 10:39:21,746 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:39:21,816 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.21
2020-05-03 10:39:23,710 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:39:23,780 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 10:39:25,117 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 10:39:25,189 - root - INFO - #195 mean, min log_loss: 8.8, 0.21
2020-05-03 10:39:27,058 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 10:39:27,128 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.2
2020-05-03 10:39:29,452 - root - INFO - Completed generation 197; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.7s
2020-05-03 10:39:29,523 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.2
2020-05-03 10:39:31,306 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-03 10:39:31,375 - root - INFO - #198 mean, min log_loss: 1.3e+01, 0.2
2020-05-03 10:39:32,994 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 10:39:33,064 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 10:39:34,543 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 10:39:34,616 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 10:39:34,831 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:39:36,805 - root - INFO - Completed excution.
