2020-05-01 19:48:47,044 - root - INFO - Package version 0.1a0
2020-05-01 19:48:47,044 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 3_000.
2020-05-01 19:48:47,138 - root - INFO - Starting evolutionary algorithm
2020-05-01 19:48:51,084 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.9e+02s
2020-05-01 19:52:57,111 - root - INFO - Completed generation 115; 2.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:52:57,215 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 19:52:58,863 - root - INFO - Completed generation 116; 1.6s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:52:58,935 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:00,877 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:53:00,954 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:02,804 - root - INFO - Completed generation 118; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:53:02,920 - root - INFO - #118 mean, min log_loss: 1e+01, 0.17
2020-05-01 19:53:04,813 - root - INFO - Completed generation 119; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:53:04,883 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 19:53:06,460 - root - INFO - Completed generation 120; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:53:06,529 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:08,514 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:53:08,585 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:10,771 - root - INFO - Completed generation 122; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:53:10,845 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 19:53:12,363 - root - INFO - Completed generation 123; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:53:12,434 - root - INFO - #123 mean, min log_loss: 1e+01, 0.17
2020-05-01 19:53:14,352 - root - INFO - Completed generation 124; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:53:14,445 - root - INFO - #124 mean, min log_loss: 2e+01, 0.17
2020-05-01 19:53:16,315 - root - INFO - Completed generation 125; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:53:16,386 - root - INFO - #125 mean, min log_loss: 2e+01, 0.17
2020-05-01 19:53:17,964 - root - INFO - Completed generation 126; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:53:18,035 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.17
2020-05-01 19:53:19,729 - root - INFO - Completed generation 127; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:53:19,801 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 19:53:21,388 - root - INFO - Completed generation 128; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:53:21,461 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:23,462 - root - INFO - Completed generation 129; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:53:23,535 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 19:53:25,022 - root - INFO - Completed generation 130; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:53:25,096 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 19:53:27,006 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:53:27,112 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 19:53:28,465 - root - INFO - Completed generation 132; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:53:28,536 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 19:53:30,382 - root - INFO - Completed generation 133; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:53:30,454 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 19:53:32,503 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:53:32,575 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 19:53:34,417 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:53:34,511 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 19:53:36,172 - root - INFO - Completed generation 136; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:53:36,244 - root - INFO - #136 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:38,213 - root - INFO - Completed generation 137; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:53:38,283 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 19:53:40,543 - root - INFO - Completed generation 138; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:53:40,613 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 19:53:42,783 - root - INFO - Completed generation 139; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:53:42,855 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 19:53:44,622 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:53:44,694 - root - INFO - #140 mean, min log_loss: 2e+01, 0.17
2020-05-01 19:53:46,647 - root - INFO - Completed generation 141; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:53:46,718 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 19:53:49,230 - root - INFO - Completed generation 142; 2.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:53:49,302 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 19:53:50,617 - root - INFO - Completed generation 143; 1.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:53:50,691 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 19:53:52,851 - root - INFO - Completed generation 144; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:53:52,923 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 19:53:54,670 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:53:54,742 - root - INFO - #145 mean, min log_loss: 8.0, 0.14
2020-05-01 19:53:56,492 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:53:56,562 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 19:53:58,467 - root - INFO - Completed generation 147; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:53:58,538 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 19:54:00,555 - root - INFO - Completed generation 148; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:54:00,625 - root - INFO - #148 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:02,393 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:54:02,512 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 19:54:04,895 - root - INFO - Completed generation 150; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:54:05,009 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 19:54:07,076 - root - INFO - Completed generation 151; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:54:07,147 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:09,066 - root - INFO - Completed generation 152; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 19:54:09,137 - root - INFO - #152 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:11,051 - root - INFO - Completed generation 153; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 19:54:11,129 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:54:12,569 - root - INFO - Completed generation 154; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 19:54:12,640 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 19:54:14,756 - root - INFO - Completed generation 155; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 19:54:14,837 - root - INFO - #155 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:16,180 - root - INFO - Completed generation 156; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 19:54:16,250 - root - INFO - #156 mean, min log_loss: 1e+01, 0.14
2020-05-01 19:54:17,803 - root - INFO - Completed generation 157; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 19:54:17,873 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:54:19,729 - root - INFO - Completed generation 158; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 19:54:19,801 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:21,967 - root - INFO - Completed generation 159; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 19:54:22,039 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 19:54:23,607 - root - INFO - Completed generation 160; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 19:54:23,680 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 19:54:26,127 - root - INFO - Completed generation 161; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 19:54:26,199 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:28,058 - root - INFO - Completed generation 162; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 19:54:28,129 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 19:54:30,022 - root - INFO - Completed generation 163; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 19:54:30,092 - root - INFO - #163 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 19:54:31,900 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 19:54:31,994 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:54:33,983 - root - INFO - Completed generation 165; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 19:54:34,055 - root - INFO - #165 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:36,171 - root - INFO - Completed generation 166; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 19:54:36,265 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 19:54:38,491 - root - INFO - Completed generation 167; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 19:54:38,567 - root - INFO - #167 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:40,495 - root - INFO - Completed generation 168; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 19:54:40,565 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:42,359 - root - INFO - Completed generation 169; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 19:54:42,431 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:54:44,694 - root - INFO - Completed generation 170; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 19:54:44,766 - root - INFO - #170 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:46,624 - root - INFO - Completed generation 171; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 19:54:46,696 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 19:54:48,619 - root - INFO - Completed generation 172; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 19:54:48,692 - root - INFO - #172 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:54:50,305 - root - INFO - Completed generation 173; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 19:54:50,380 - root - INFO - #173 mean, min log_loss: 1e+01, 0.14
2020-05-01 19:54:52,543 - root - INFO - Completed generation 174; 2.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 19:54:52,619 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:54,599 - root - INFO - Completed generation 175; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 19:54:54,668 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:54:56,730 - root - INFO - Completed generation 176; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 19:54:56,802 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 19:54:59,118 - root - INFO - Completed generation 177; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 19:54:59,214 - root - INFO - #177 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:55:01,670 - root - INFO - Completed generation 178; 2.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 19:55:01,771 - root - INFO - #178 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:55:03,759 - root - INFO - Completed generation 179; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 19:55:03,862 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 19:55:05,624 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 19:55:05,696 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:55:08,189 - root - INFO - Completed generation 181; 2.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 19:55:08,260 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.14
2020-05-01 19:55:09,886 - root - INFO - Completed generation 182; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 19:55:09,956 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 19:55:11,740 - root - INFO - Completed generation 183; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 19:55:11,848 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 19:55:13,663 - root - INFO - Completed generation 184; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 19:55:13,734 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 19:55:15,704 - root - INFO - Completed generation 185; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 19:55:15,777 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:55:17,434 - root - INFO - Completed generation 186; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 19:55:17,504 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 19:55:19,338 - root - INFO - Completed generation 187; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 19:55:19,410 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 19:55:21,241 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 19:55:21,315 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 19:55:24,027 - root - INFO - Completed generation 189; 2.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 19:55:24,099 - root - INFO - #189 mean, min log_loss: 2e+01, 0.14
2020-05-01 19:55:25,679 - root - INFO - Completed generation 190; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 19:55:25,755 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 19:55:27,292 - root - INFO - Completed generation 191; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 19:55:27,366 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:55:28,968 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 19:55:29,079 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 19:55:31,727 - root - INFO - Completed generation 193; 2.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 19:55:31,799 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 19:55:34,059 - root - INFO - Completed generation 194; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 19:55:34,176 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 19:55:35,858 - root - INFO - Completed generation 195; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 19:55:35,931 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 19:55:37,325 - root - INFO - Completed generation 196; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 8.0s
2020-05-01 19:55:37,397 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 19:55:39,127 - root - INFO - Completed generation 197; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 6.0s
2020-05-01 19:55:39,201 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.14
2020-05-01 19:55:41,219 - root - INFO - Completed generation 198; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-01 19:55:41,290 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 19:55:43,391 - root - INFO - Completed generation 199; 2.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-01 19:55:43,464 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 19:55:45,102 - root - INFO - Completed generation 200; 1.6s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-01 19:55:45,202 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 19:55:45,343 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 19:55:59,469 - root - INFO - Completed excution.
